values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03657730444362835,0.08445954217162444,0.007699840861794589
0,1,0.036546700942587836,0.0844228179703758,0.008299669482188762
0,2,0.036546700942587836,0.0844228179703758,0.008299669482188762
0,3,0.03648549394050679,0.08453911127432978,0.007907944668870119
0,4,0.03659566654425266,0.08430040396621373,0.008128289876361857
0,5,0.03659566654425266,0.08430040396621373,0.008128289876361857
0,6,0.036638511445709385,0.0843983351695434,0.00784673766678908
0,7,0.03667523564695801,0.08460031827641082,0.007895703268453912
0,8,0.03667523564695801,0.08460031827641082,0.007895703268453912
0,9,0.036565063043212144,0.08454523197453788,0.008165014077610479
0,10,0.036565063043212144,0.08445954217162444,0.00808544497490513
0,11,0.036565063043212144,0.08445954217162444,0.00808544497490513
0,12,0.03630187293426368,0.08464316317786755,0.007822254865956665
0,13,0.03674256334924715,0.08439221446933529,0.00779777206512425
0,14,0.03674256334924715,0.08430652466642183,0.008018117272615987
0,15,0.036705839147998534,0.08430652466642183,0.008018117272615987
0,16,0.036565063043212144,0.08463092177745134,0.00831191088260497
0,17,0.03652221814175542,0.08426980046517321,0.007436650752846126
0,18,0.03652221814175542,0.08426980046517321,0.007436650752846126
0,19,0.03645489043946627,0.08464316317786755,0.007963030970743053
0,20,0.03680377035132819,0.084080058758722,0.008036479373240299
0,21,0.03680377035132819,0.084080058758722,0.008036479373240299
0,22,0.0366568735463337,0.08440445586975151,0.00810380707552944
0,23,0.0366568735463337,0.08452686987391358,0.007681478761170278
0,24,0.0366568735463337,0.08452686987391358,0.007681478761170278
0,25,0.03661402864487697,0.08436773166850288,0.00800587587219978
0,26,0.036650752846125595,0.08440445586975151,0.007852858366997183
0,27,0.036650752846125595,0.08440445586975151,0.007852858366997183
0,28,0.036546700942587836,0.08447178357204063,0.008079324274697024
0,29,0.036436528338841964,0.08432488676704615,0.007620271759089239
0,30,0.036436528338841964,0.08432488676704615,0.007620271759089239
0,31,0.03652221814175542,0.08420859346309217,0.0078038927653323546
0,32,0.03645489043946627,0.08416574856163546,0.008336393683437384
0,33,0.03645489043946627,0.08416574856163546,0.008336393683437384
0,34,0.03655894234300404,0.08438609376912719,0.007889582568245807
0,35,0.03647937324029869,0.08434936956787856,0.008073203574488921
0,36,0.03647937324029869,0.08434324886767046,0.00818337617823479
0,37,0.03678540825070388,0.08434324886767046,0.00818337617823479
0,38,0.03652833884196352,0.08434324886767046,0.007981393071367363
0,39,0.0363324764353042,0.08428204186558942,0.007577426857632514
0,40,0.0363324764353042,0.08428204186558942,0.007577426857632514
0,41,0.03643040763863386,0.0843983351695434,0.007705961562002693
0,42,0.03651609744154731,0.08427592116538132,0.008189496878442894
0,43,0.03651609744154731,0.08427592116538132,0.008189496878442894
