values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0630003672420125,0.10663483902558453,0.018019341412657607
0,1,0.0630003672420125,0.10663483902558453,0.018019341412657607
0,2,0.06314114334679888,0.10678173583057901,0.018325376423062797
0,3,0.06292691883951525,0.1067511323295385,0.017817358305790183
0,4,0.06292691883951525,0.1067511323295385,0.017817358305790183
0,5,0.0630248500428449,0.10651242502142244,0.017945893010160363
0,6,0.06295752234055577,0.10654914922267107,0.017939772309952258
0,7,0.06295752234055577,0.10654914922267107,0.017939772309952258
0,8,0.06297588444118007,0.1067633737299547,0.017964255110784675
0,9,0.06308605704492594,0.1067756151303709,0.01814787611702779
0,10,0.06308605704492594,0.1067756151303709,0.01814787611702779
0,11,0.06290855673889093,0.10675725302974662,0.018062186314114333
0,12,0.06311666054596646,0.10666544252662505,0.018031582813073814
0,13,0.06311666054596646,0.10666544252662505,0.018031582813073814
0,14,0.06298200514138817,0.10693475333578162,0.018411066225976252
0,15,0.06301872934263679,0.10659199412412781,0.01792753090953605
0,16,0.06309829844534215,0.1067388909291223,0.01770106500183621
0,17,0.06309829844534215,0.1067388909291223,0.01770106500183621
0,18,0.06311053984575835,0.10682458073203574,0.01754192679642551
0,19,0.06320847104908801,0.10668380462724936,0.018227445219733136
0,20,0.06320847104908801,0.10668380462724936,0.018227445219733136
0,21,0.06313502264659077,0.10673277022891418,0.01803770351328192
0,22,0.06305545354388542,0.10681846003182764,0.01805606561390623
0,23,0.06305545354388542,0.10681846003182764,0.01805606561390623
0,24,0.06304933284367732,0.1067756151303709,0.01823356591994124
0,25,0.06299424654180438,0.10668992532745747,0.017676582201003797
0,26,0.06299424654180438,0.10668992532745747,0.017676582201003797
0,27,0.06309829844534215,0.10660423552454401,0.017939772309952258
0,28,0.06330640225241768,0.10661647692496021,0.01823356591994124
0,29,0.06330640225241768,0.10661647692496021,0.01823356591994124
0,30,0.06320847104908801,0.10665932182641695,0.0181662382176521
0,31,0.06312278124617457,0.10651242502142244,0.018172358917860204
0,32,0.06312278124617457,0.10651242502142244,0.018172358917860204
0,33,0.06309829844534215,0.10678785653078712,0.017896927408495533
0,34,0.06279226343493696,0.10657975272371159,0.018074427714530543
0,35,0.06279226343493696,0.10657975272371159,0.01783572040641449
0,36,0.06304933284367732,0.10678173583057901,0.01783572040641449
0,37,0.06320847104908801,0.10662259762516832,0.018043824213490024
0,38,0.06303709144326111,0.1069102705349492,0.0184906353286816
0,39,0.06303709144326111,0.1069102705349492,0.0184906353286816
0,40,0.06305545354388542,0.10668380462724936,0.01836210062431142
0,41,0.06312278124617457,0.10670828742808178,0.01813563471661158
0,42,0.06312278124617457,0.10670828742808178,0.01813563471661158
0,43,0.0631839882482556,0.1067511323295385,0.018209083119108828
