values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04302240176276166,0.0684906353286816,-0.007357081650140776
0,1,0.04302240176276166,0.0684906353286816,-0.007357081650140776
0,2,0.04261231484881871,0.06842330762639245,-0.007112253641816624
0,3,0.04304076386338597,0.06842942832660057,-0.00710613294160852
0,4,0.04304076386338597,0.06842942832660057,-0.007363202350348879
0,5,0.043028522462969766,0.06855796303097075,-0.007363202350348879
0,6,0.042875504957767166,0.0684845146284735,-0.006995960337862652
0,7,0.04313869506671563,0.06828253152160607,-0.007467254253886645
0,8,0.04313869506671563,0.06828253152160607,-0.007467254253886645
0,9,0.04312645366629943,0.06839882482556005,-0.007357081650140776
0,10,0.04297343616109683,0.0683253764230628,-0.007253029746603011
0,11,0.04297343616109683,0.0683253764230628,-0.007253029746603011
0,12,0.04319378136858857,0.06865589423430041,-0.007448892153262334
0,13,0.043273350471293916,0.0684783939282654,-0.007663116660545967
0,14,0.043273350471293916,0.0684783939282654,-0.007663116660545967
0,15,0.042899987758599586,0.06827029012118987,-0.0072713918472273225
0,16,0.04307136736442649,0.06819684171869261,-0.007503978455135267
0,17,0.04307136736442649,0.06819684171869261,-0.007503978455135267
0,18,0.0432427469702534,0.06859468723221937,-0.007240788346186804
0,19,0.04305300526380218,0.06822744521973315,-0.0076875994613783815
0,20,0.04305300526380218,0.06822744521973315,-0.0076875994613783815
0,21,0.043089729465050804,0.0684783939282654,-0.007754927163667523
0,22,0.04299791896192924,0.06842942832660057,-0.007387685151181295
0,23,0.04299791896192924,0.06842942832660057,-0.007387685151181295
0,24,0.04300403966213735,0.06825192802056555,-0.007448892153262334
0,25,0.04289386705839148,0.06819684171869261,-0.007467254253886645
0,26,0.04289386705839148,0.06808054841473865,-0.007546823356591995
0,27,0.04300403966213735,0.06808054841473865,-0.007546823356591995
0,28,0.04311421226588322,0.06814787611702779,-0.007510099155343371
0,29,0.04301016036234545,0.06852735952993022,-0.007265271147019218
0,30,0.04301016036234545,0.06852735952993022,-0.007265271147019218
0,31,0.04300403966213735,0.06840494552576815,-0.007020443138695066
0,32,0.043016281062553556,0.068160117517444,-0.007020443138695066
0,33,0.043016281062553556,0.068160117517444,-0.007020443138695066
0,34,0.04299791896192924,0.06805606561390623,-0.00779777206512425
0,35,0.043175419267964255,0.06831313502264659,-0.0075162198555514745
0,36,0.043175419267964255,0.06831313502264659,-0.0075162198555514745
0,37,0.043120332966091315,0.0683314971232709,-0.007265271147019218
0,38,0.04318153996817236,0.06828865222181417,-0.008011996572407884
0,39,0.04318153996817236,0.06811115191577917,-0.007222426245562493
0,40,0.04305912596401028,0.06811115191577917,-0.007222426245562493
0,41,0.043163177867548044,0.06830089362223038,-0.007406047251805607
