values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06533847472150814,0.09996939649895949,0.022983229281429797
0,1,0.06532011262088383,0.0998653445954217,0.02361366140286449
0,2,0.06536295752234056,0.09954094748439221,0.023717713306402252
0,3,0.06536295752234056,0.09954094748439221,0.023717713306402252
0,4,0.06524054351817848,0.09980413759334068,0.023075039784551353
0,5,0.065271147019219,0.09965112008813808,0.023595299302240177
0,6,0.065271147019219,0.09965112008813808,0.023595299302240177
0,7,0.06536295752234056,0.09981637899375688,0.023411678295997062
0,8,0.06524054351817848,0.09959603378626515,0.02382176520994002
0,9,0.06524054351817848,0.09959603378626515,0.02382176520994002
0,10,0.0652772677194271,0.09990206879667034,0.023644264903905008
0,11,0.06529562982005141,0.09991431019708655,0.023368833394540336
0,12,0.06529562982005141,0.09991431019708655,0.023368833394540336
0,13,0.06524666421838658,0.09984698249479741,0.023338229893499814
0,14,0.06550373362712694,0.09984698249479741,0.022934263679764966
0,15,0.06550373362712694,0.09984698249479741,0.022934263679764966
0,16,0.0652772677194271,0.09973068919084344,0.023589178602032072
0,17,0.06533235402130003,0.09955930958501653,0.023228057289753946
0,18,0.06533235402130003,0.09955930958501653,0.023301505692251194
0,19,0.06532623332109193,0.09991431019708655,0.023301505692251194
0,20,0.0651058881136002,0.09990818949687844,0.023301505692251194
0,21,0.06545476802546212,0.09992655159750276,0.023032194883094624
0,22,0.06545476802546212,0.09992655159750276,0.023032194883094624
0,23,0.06525890561880279,0.09973068919084344,0.022848573876851512
0,24,0.06533235402130003,0.09938792997918962,0.02361366140286449
0,25,0.06533235402130003,0.09938792997918962,0.02361366140286449
0,26,0.06556494062920798,0.09981025829354878,0.022854694577059614
0,27,0.06515485371526503,0.10004284490145672,0.023111763985799977
0,28,0.06515485371526503,0.10004284490145672,0.023111763985799977
0,29,0.06555269922879178,0.09981637899375688,0.02344228179703758
0,30,0.06546700942587833,0.09971232709021913,0.02317909168808912
0,31,0.06546700942587833,0.09971232709021913,0.02317909168808912
0,32,0.06533847472150814,0.09974905129146774,0.023325988493083608
0,33,0.06534459542171625,0.09982249969396499,0.023099522585383767
0,34,0.06534459542171625,0.09982249969396499,0.023099522585383767
0,35,0.065448647325254,0.10004896560166483,0.023368833394540336
0,36,0.06546088872567021,0.09982862039417309,0.02313624678663239
0,37,0.06546088872567021,0.09982862039417309,0.02313624678663239
0,38,0.06508752601297588,0.09974905129146774,0.023325988493083608
0,39,0.065448647325254,0.09949198188272738,0.023803403109315703
0,40,0.065448647325254,0.09966336148855429,0.023417798996205167
0,41,0.06547313012608642,0.09966336148855429,0.023417798996205167
0,42,0.06534459542171625,0.09992655159750276,0.0234728852980781
0,43,0.06552209572775125,0.09985310319500551,0.02342391969641327
