values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07944056800097932,0.11411433467988738,0.04319378136858857
0,1,0.078950911984331,0.11413881748071979,0.04342636797649651
0,2,0.07908556738890929,0.1139919206757253,0.04305912596401028
0,3,0.07908556738890929,0.1139919206757253,0.04305912596401028
0,4,0.07932427469702534,0.11434080058758722,0.04301016036234545
0,5,0.07918349859223896,0.11422450728363324,0.04321214346921288
0,6,0.07937324029869017,0.11418166238217653,0.04298567756151304
0,7,0.07937324029869017,0.11418166238217653,0.04298567756151304
0,8,0.07928755049577671,0.11407761047863876,0.04337128167462358
0,9,0.07923246419390378,0.1144570938915412,0.04351817847961807
0,10,0.07923246419390378,0.1144570938915412,0.04351817847961807
0,11,0.07896927408495533,0.11407148977843065,0.04337128167462358
0,12,0.07929367119598482,0.1141449381809279,0.04284490145672665
0,13,0.07929367119598482,0.1141449381809279,0.04284490145672665
0,14,0.07924470559431998,0.1142918349859224,0.043273350471293916
0,15,0.0792569469947362,0.11415717958134411,0.04322438486962908
0,16,0.0792569469947362,0.11415717958134411,0.04322438486962908
0,17,0.07913453299057413,0.1139919206757253,0.043046884563594075
0,18,0.07934875749785776,0.11442036969029257,0.042930591259640105
0,19,0.07934875749785776,0.11442036969029257,0.042930591259640105
0,20,0.0792630676949443,0.11444485249112499,0.0429367119598482
0,21,0.07896315338474721,0.11402252417676581,0.043444730077120824
0,22,0.07896315338474721,0.11402252417676581,0.043444730077120824
0,23,0.07875504957767168,0.11405312767780633,0.04347533357816134
0,24,0.07899375688578773,0.11425511078467376,0.043169298567756156
0,25,0.07899375688578773,0.11425511078467376,0.043169298567756156
0,26,0.07911005018974171,0.11371036846615253,0.04283266005631044
0,27,0.07915901579140654,0.11393683437385235,0.04326722977108581
0,28,0.07915289509119844,0.11391847227322807,0.043273350471293916
0,29,0.07915289509119844,0.11391847227322807,0.043273350471293916
0,30,0.07908556738890929,0.11407148977843065,0.0430836087648427
0,31,0.07898763618557963,0.11426123148488188,0.0430958501652589
0,32,0.07898763618557963,0.11426123148488188,0.0430958501652589
0,33,0.07919573999265515,0.11418166238217653,0.042948953360264414
0,34,0.07922634349369569,0.11427959358550618,0.043046884563594075
0,35,0.07922634349369569,0.11427959358550618,0.043046884563594075
0,36,0.07922634349369569,0.11437140408862774,0.04302240176276166
0,37,0.07918349859223896,0.11407148977843065,0.043089729465050804
0,38,0.07918349859223896,0.11407148977843065,0.043089729465050804
0,39,0.07929979189619293,0.1139674378748929,0.04307136736442649
0,40,0.07884073938058514,0.11427347288529807,0.04307748806463459
0,41,0.07884073938058514,0.11427347288529807,0.04307748806463459
0,42,0.07923246419390378,0.11375321336760927,0.042942832660056315
0,43,0.07937936099889828,0.11404088627739013,0.04261231484881871
