values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044668870118741585,0.07767780634104542,-0.004394662749418533
0,1,0.04467499081894969,0.07784918594687232,-0.004572163055453543
0,2,0.04467499081894969,0.07784918594687232,-0.004572163055453543
0,3,0.044411800710001226,0.07798384135145062,-0.0044252662504590526
0,4,0.044442404211041744,0.0776655649406292,-0.004541559554413025
0,5,0.044442404211041744,0.0776655649406292,-0.004541559554413025
0,6,0.044693352919574,0.07773289264291836,-0.004400783449626637
0,7,0.044515852613538985,0.07772677194271024,-0.004645611457950789
0,8,0.044515852613538985,0.07772677194271024,-0.004645611457950789
0,9,0.044644387317909165,0.07775125474354266,-0.004357938548169911
0,10,0.04472395642061452,0.07792875504957766,-0.00503121557106133
0,11,0.04472395642061452,0.07792875504957766,-0.00503121557106133
0,12,0.04461378381686865,0.07777573754437508,-0.004302852246296977
0,13,0.044442404211041744,0.07786754804749664,-0.004547680254621129
0,14,0.044442404211041744,0.07786754804749664,-0.004547680254621129
0,15,0.04460766311666055,0.07763496143958869,-0.0044619904517076755
0,16,0.04467499081894969,0.07775737544375076,-0.004510956053372506
0,17,0.04467499081894969,0.07775737544375076,-0.004510956053372506
0,18,0.04477904272248745,0.07780022034520749,-0.004474231852123883
0,19,0.04420369690292569,0.07787366874770474,-0.004345697147753702
0,20,0.04420369690292569,0.07787366874770474,-0.004345697147753702
0,21,0.04440568000979312,0.07776961684416697,-0.0044619904517076755
0,22,0.04446688701187416,0.07772065124250213,-0.004608887256702167
0,23,0.0447055943199902,0.07772065124250213,-0.004682335659199412
0,24,0.0447055943199902,0.07772065124250213,-0.004682335659199412
0,25,0.04467499081894969,0.07745746113355367,-0.0047068184600318275
0,26,0.04473007712082262,0.07778185824458318,-0.004498714652956298
0,27,0.04473007712082262,0.07778185824458318,-0.004498714652956298
0,28,0.044552576814787616,0.0775003060350104,-0.004878198065858734
0,29,0.044558697514995714,0.07779409964499939,-0.005110784673766679
0,30,0.044558697514995714,0.07779409964499939,-0.005110784673766679
0,31,0.04459542171624434,0.07780634104541559,-0.004296731546088873
0,32,0.04458318031582813,0.07764108213979679,-0.004327335047129391
0,33,0.04458318031582813,0.07764108213979679,-0.004327335047129391
0,34,0.0443689558085445,0.07778797894479128,-0.004639490757742686
0,35,0.044528094013955195,0.07773289264291836,-0.004413024850042845
0,36,0.044528094013955195,0.07773289264291836,-0.004413024850042845
0,37,0.04446688701187416,0.07805116905373974,-0.004535438854204921
0,38,0.04457705961562003,0.07773289264291836,-0.004921042967315461
0,39,0.04457705961562003,0.07773289264291836,-0.004921042967315461
0,40,0.044417921410209324,0.07797159995103439,-0.004498714652956298
0,41,0.04460766311666055,0.07764108213979679,-0.004523197453788713
