values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05734484024972457,0.038542049210429676,0.0060472518056065615
0,1,0.05737544375076509,0.03851756640959726,0.005881992899987759
0,2,0.0573999265515975,0.038615497612926916,0.005582078589790672
0,3,0.0573999265515975,0.038615497612926916,0.005582078589790672
0,4,0.057265271147019216,0.03849920430897295,0.005863630799363447
0,5,0.05710001224140041,0.03848084220834864,0.006016648304566043
0,6,0.05710001224140041,0.03848084220834864,0.006016648304566043
0,7,0.057210184845146284,0.03863998041375934,0.005716733994368955
0,8,0.05698371893744645,0.03846248010772432,0.00597992410331742
0,9,0.05698371893744645,0.03846248010772432,0.00597992410331742
0,10,0.05708777084098421,0.0385787734116783,0.006096217407271392
0,11,0.05717346064389767,0.03846860080793243,0.005863630799363447
0,12,0.05717346064389767,0.03846860080793243,0.005863630799363447
0,13,0.05708777084098421,0.03845023870730811,0.005410698983963765
0,14,0.05705104663973558,0.038768515118129517,0.006132941608520015
0,15,0.05728975394785163,0.03851756640959726,0.005912596401028277
0,16,0.05728975394785163,0.03851756640959726,0.005912596401028277
0,17,0.05704492593952748,0.03827885910148121,0.005796303097074305
0,18,0.05759578895825682,0.0385910148120945,0.00597992410331742
0,19,0.05759578895825682,0.0385910148120945,0.00597992410331742
0,20,0.05719182274452197,0.038266617701065,0.006035010405190354
0,21,0.05700820173827886,0.03852368710980536,0.0060472518056065615
0,22,0.05700820173827886,0.03852368710980536,0.0060472518056065615
0,23,0.05710001224140041,0.03865222181417554,0.005728975394785164
0,24,0.05713061574244094,0.03859713551230261,0.0058758721997796545
0,25,0.05713061574244094,0.03859713551230261,0.0058758721997796545
0,26,0.057179581344105765,0.03864610111396744,0.005416819684171869
0,27,0.0572407883461868,0.038676704615007954,0.006059493206022769
0,28,0.0572407883461868,0.038676704615007954,0.006059493206022769
0,29,0.057020443138695066,0.038658342514383645,0.005698371893744644
0,30,0.05703268453911128,0.038786877218753825,0.005184233076263925
0,31,0.05703268453911128,0.038786877218753825,0.005184233076263925
0,32,0.05710001224140041,0.038658342514383645,0.006114579507895703
0,33,0.05700208103807075,0.03824825560044069,0.006316562614763129
0,34,0.05700208103807075,0.03824825560044069,0.006316562614763129
0,35,0.057069408740359893,0.03835230750397846,0.005961562002693108
0,36,0.05708165014077611,0.03876239441792141,0.0058575100991553435
0,37,0.05713061574244094,0.03848084220834864,0.006151303709144326
0,38,0.05713061574244094,0.03848084220834864,0.006151303709144326
0,39,0.05734484024972457,0.038627739013343126,0.006188027910392949
0,40,0.05718570204431387,0.038768515118129517,0.006010527604357939
0,41,0.05718570204431387,0.038768515118129517,0.006010527604357939
0,42,0.05708777084098421,0.038315583302729835,0.0060839760068551844
0,43,0.057265271147019216,0.03864610111396744,0.0059493206022769
