values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04551964744766802,0.08022401762761659,-0.0008936222303831558
0,1,0.04551964744766802,0.08022401762761659,-0.0008936222303831558
0,2,0.045482923246419386,0.08016281062553557,-0.0006120700208103807
0,3,0.04555637164891664,0.08029134532990574,-0.0007038805239319378
0,4,0.04555637164891664,0.08029134532990574,-0.0007038805239319378
0,5,0.04547068184600318,0.08013832782470315,-0.000697759823723834
0,6,0.04553188884808422,0.07997306891908434,-0.000636552821642796
0,7,0.04553188884808422,0.07997306891908434,-0.000636552821642796
0,8,0.04523197453788713,0.08007712082262211,-0.0006732770228914188
0,9,0.04547068184600318,0.0802362590280328,-0.0008385359285102217
0,10,0.04562982005141388,0.08004651732158159,-0.0011078467376667892
0,11,0.04562982005141388,0.08004651732158159,-0.0011078467376667892
0,12,0.04553188884808422,0.079893499816379,-0.0006855184233076265
0,13,0.04537275064267352,0.08016893132574367,-0.0004223283143591627
0,14,0.04537275064267352,0.08016893132574367,-0.0004223283143591627
0,15,0.04555025094870853,0.08008936222303832,-0.0005814665197698617
0,16,0.0454951646468356,0.08013832782470315,-0.0009670706328804015
0,17,0.0454951646468356,0.08013832782470315,-0.0009670706328804015
0,18,0.04556249234912474,0.08008324152283021,-0.0006732770228914188
0,19,0.04540335414371404,0.08005875872199779,-0.0007038805239319378
0,20,0.04540335414371404,0.08005875872199779,-0.0007038805239319378
0,21,0.04551352674745991,0.08013832782470315,-0.000636552821642796
0,22,0.04548904394662749,0.08011384502387073,-0.0008018117272615987
0,23,0.04548904394662749,0.08011384502387073,-0.0008018117272615987
0,24,0.045183008936222305,0.08001591382054107,-0.0004957767168564084
0,25,0.04540335414371404,0.08001591382054107,-0.0007712082262210796
0,26,0.04540335414371404,0.08001591382054107,-0.0007712082262210796
0,27,0.04559921655037336,0.08011384502387073,-0.0006916391235157302
0,28,0.04514628473497368,0.08005875872199779,-0.0011323295384992043
0,29,0.04514628473497368,0.08005875872199779,-0.0011323295384992043
0,30,0.04525033663851145,0.07975884441180071,-0.0008201738278859101
0,31,0.04551964744766802,0.07977108581221691,-0.001009915534337128
0,32,0.045354388542049213,0.07996082751866813,-0.0009119843310074673
0,33,0.045354388542049213,0.07996082751866813,-0.0009119843310074673
0,34,0.04546456114579508,0.08011384502387073,-0.0008936222303831558
0,35,0.0454951646468356,0.08013832782470315,-0.0012792263434936956
0,36,0.0454951646468356,0.08013832782470315,-0.0012792263434936956
0,37,0.045452319745378875,0.08034031093157057,-0.0015301750520259516
0,38,0.045452319745378875,0.07983229281429796,-0.0008752601297588444
0,39,0.045452319745378875,0.07983229281429796,-0.0008752601297588444
0,40,0.04545844044558697,0.07996082751866813,-0.000985432733504713
