values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05574121679520137,0.05501897417064512,0.005061819072101848
0,1,0.05574121679520137,0.05501897417064512,0.005061819072101848
0,2,0.05596156200269311,0.054804749663361484,0.004890439466274942
0,3,0.05596156200269311,0.05488431876606684,0.004921042967315461
0,4,0.05596156200269311,0.05488431876606684,0.004921042967315461
0,5,0.05584526869873914,0.054755784061696657,0.005453543885420492
0,6,0.05577182029624189,0.0548292324641939,0.005025094870853225
0,7,0.05577182029624189,0.054810870363569596,0.005239319378136859
0,8,0.055655526992287915,0.054810870363569596,0.005239319378136859
0,9,0.05588811360019587,0.05478638756273718,0.005006732770228914
0,10,0.055881992899987756,0.05513526747459909,0.004908801566899253
0,11,0.055881992899987756,0.05513526747459909,0.004908801566899253
0,12,0.0559309585016526,0.05485983596523443,0.004682335659199412
0,13,0.055937079201860695,0.05484759456481821,0.005251560778553066
0,14,0.055937079201860695,0.05484759456481821,0.005251560778553066
0,15,0.05581466519769862,0.0549883706696046,0.004865956665442527
0,16,0.055924837801444485,0.054700697759823724,0.005355612682090831
0,17,0.055924837801444485,0.054700697759823724,0.005355612682090831
0,18,0.055826906598114824,0.05476190476190477,0.004945525768147876
0,19,0.05574733749540948,0.05492716366752356,0.005037336271269433
0,20,0.05574733749540948,0.05492716366752356,0.005037336271269433
0,21,0.055698371893744644,0.054798628963153385,0.005202595176888236
0,22,0.05580242379728241,0.05474354266128045,0.005398457583547558
0,23,0.05580242379728241,0.05474354266128045,0.005398457583547558
0,24,0.05596156200269311,0.054982249969396504,0.005043456971477537
0,25,0.055765699596033794,0.05506181907210185,0.0051597502754315095
0,26,0.05574121679520137,0.05478638756273718,0.005227077977720651
0,27,0.05574121679520137,0.05478638756273718,0.005227077977720651
0,28,0.05560044069041499,0.05506181907210185,0.005294405680009793
0,29,0.0559493206022769,0.05488431876606684,0.005129146774390991
0,30,0.0559493206022769,0.05488431876606684,0.005129146774390991
0,31,0.0559309585016526,0.05490880156689926,0.004927163667523564
0,32,0.055796303097074305,0.05497612926918839,0.005135267474599094
0,33,0.055796303097074305,0.05497612926918839,0.005135267474599094
0,34,0.05586363079936345,0.054810870363569596,0.005300526380217897
0,35,0.05571673399436896,0.05497612926918839,0.005006732770228914
0,36,0.05571673399436896,0.05497612926918839,0.005006732770228914
0,37,0.05580854449749051,0.054939405067939776,0.0049149222671073575
0,38,0.05580854449749051,0.054872077365650626,0.005129146774390991
0,39,0.05580854449749051,0.054872077365650626,0.005129146774390991
0,40,0.05571061329416085,0.0549883706696046,0.005165870975639613
0,41,0.0559309585016526,0.0548292324641939,0.005300526380217897
0,42,0.0559309585016526,0.0548292324641939,0.005300526380217897
0,43,0.055784061696658095,0.054657852858366995,0.005447423185212389
