values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05564940629207982,0.05270534949198188,0.024880646345941976
0,1,0.05586975149957155,0.05277267719427102,0.02472762884073938
0,2,0.05586975149957155,0.05277267719427102,0.02472762884073938
0,3,0.055698371893744644,0.05277267719427102,0.025064267352185088
0,4,0.05586975149957155,0.05298690170155466,0.02461745623699351
0,5,0.05560044069041499,0.052374831680744284,0.025033663851144573
0,6,0.05560044069041499,0.052374831680744284,0.025033663851144573
0,7,0.05563716489166361,0.05294405680009793,0.024843922144693352
0,8,0.05574121679520137,0.0528828497980169,0.024880646345941976
0,9,0.05574121679520137,0.0528828497980169,0.024880646345941976
0,10,0.05598604480352552,0.05285836699718448,0.024709266740115067
0,11,0.055753458195617576,0.052821642795935854,0.024635818337617823
0,12,0.055753458195617576,0.052821642795935854,0.024635818337617823
0,13,0.05584526869873914,0.052778797894479125,0.02480719794344473
0,14,0.05600440690414984,0.05272983229281429,0.02474599094136369
0,15,0.05600440690414984,0.05272983229281429,0.02474599094136369
0,16,0.05583302729832292,0.05298078100134655,0.024544007834496267
0,17,0.05589423430040397,0.052650263190108945,0.024703146039906965
0,18,0.05589423430040397,0.052650263190108945,0.024703146039906965
0,19,0.05586975149957155,0.052717590892398095,0.02461133553678541
0,20,0.05584526869873914,0.05300526380217897,0.02486840494552577
0,21,0.05584526869873914,0.05300526380217897,0.02486840494552577
0,22,0.055582078589790675,0.052791039294895335,0.02451952503366385
0,23,0.05566776839270412,0.052993022401762756,0.024574611335536786
0,24,0.05566776839270412,0.052993022401762756,0.024574611335536786
0,25,0.05571673399436896,0.052778797894479125,0.024366507528461256
0,26,0.055404578283755654,0.052821642795935854,0.024966336148855427
0,27,0.055796303097074305,0.05290733259884931,0.024721508140531277
0,28,0.055796303097074305,0.05290733259884931,0.024721508140531277
0,29,0.05606561390623087,0.05275431509364671,0.02469090463949076
0,30,0.05574121679520137,0.05301138450238707,0.024911249846982494
0,31,0.05574121679520137,0.05301138450238707,0.024911249846982494
0,32,0.055722854694577065,0.05272371159260619,0.024721508140531277
0,33,0.055686130493328434,0.05266862529073326,0.024880646345941976
0,34,0.055686130493328434,0.05266862529073326,0.024880646345941976
0,35,0.05574733749540948,0.05295017750030604,0.0244399559309585
0,36,0.055698371893744644,0.052888970498224996,0.02474599094136369
0,37,0.055698371893744644,0.052888970498224996,0.02474599094136369
0,38,0.055680009793120336,0.05263802178969275,0.024739870241155586
0,39,0.055900355000612065,0.05285224629697638,0.025015301750520257
0,40,0.055900355000612065,0.05285224629697638,0.025015301750520257
0,41,0.055551475088750156,0.05272983229281429,0.02483780144448525
0,42,0.05575957889582568,0.05290733259884931,0.024342024727628843
0,43,0.05575957889582568,0.05290733259884931,0.024342024727628843
