values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03840739380585139,0.07092667401150692,0.007748806463459419
0,1,0.03818092789815155,0.07142857142857142,0.007754927163667523
0,2,0.03837679030481087,0.07109193291712572,0.007901823968662016
0,3,0.03851144570938915,0.07131227812461746,0.007656995960337863
0,4,0.038266617701065,0.07109805361733382,0.007736565063043212
0,5,0.03849920430897295,0.07134288162565797,0.007810013465540458
0,6,0.03830946260252173,0.0713796058269066,0.007834496266372873
0,7,0.0382543763006488,0.07109193291712572,0.007999755171991677
0,8,0.038089117395029994,0.07104908801566899,0.008269065981148243
0,9,0.0382543763006488,0.07112253641816624,0.007840616966580977
0,10,0.0382543763006488,0.07112253641816624,0.007840616966580977
0,11,0.03805851389398947,0.07126331252295262,0.007987513771575468
0,12,0.03838291100501897,0.07090831191088261,0.0078038927653323546
0,13,0.038456359407516225,0.07107969151670951,0.008030358673032196
0,14,0.03837679030481087,0.07114701921899866,0.00784673766678908
0,15,0.03834006610356225,0.07103072591504468,0.008220100379483413
0,16,0.03839515240543519,0.07107357081650141,0.007656995960337863
0,17,0.03820541069898396,0.07104908801566899,0.007467254253886645
0,18,0.038162565797527234,0.07098176031337985,0.00800587587219978
0,19,0.038358428204186557,0.07133676092544987,0.0078038927653323546
0,20,0.038444118007100014,0.07123882972212021,0.007656995960337863
0,21,0.03824213490023259,0.07105520871587709,0.007277512547435426
0,22,0.03849920430897295,0.0708960705104664,0.008024237972824092
0,23,0.03837066960460277,0.07131839882482556,0.007644754559921656
0,24,0.03832170400293793,0.07117150201983106,0.007901823968662016
0,25,0.038456359407516225,0.07097563961317174,0.008226221079691516
0,26,0.038548169910637774,0.07102460521483658,0.007705961562002693
0,27,0.03852368710980536,0.07108581221691761,0.00784673766678908
0,28,0.03852368710980536,0.07108581221691761,0.008048720773656506
0,29,0.038119720896070505,0.07114701921899866,0.008048720773656506
0,30,0.03834006610356225,0.07106745011629331,0.007914065369078222
0,31,0.03850532500918105,0.07101848451462847,0.007852858366997183
0,32,0.038266617701065,0.07113477781858245,0.007712082262210797
0,33,0.03819928999877586,0.07117762272003916,0.007565185457216306
0,34,0.038187048598359655,0.07136736442649039,0.007993634471783572
0,35,0.03839515240543519,0.07106745011629331,0.007479495654302852
0,36,0.03835230750397846,0.07098788101358795,0.008097686375321336
0,37,0.03840739380585139,0.07118986412045539,0.00782837556616477
0,38,0.03827885910148121,0.07145917492961194,0.007663116660545967
0,39,0.038156445097319136,0.07101848451462847,0.007406047251805607
0,40,0.0381013587954462,0.07111641571795814,0.00808544497490513
0,41,0.038431876606683804,0.07118986412045539,0.007087770840984209
0,42,0.03815032439711103,0.07113477781858245,0.0077426857632513155
0,43,0.03823601420002448,0.07128779532378504,0.007761047863875628
