values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09578895825682458,0.0876239441792141,0.046266372873056676
0,1,0.09557473374954095,0.08754437507650875,0.04588688946015424
0,2,0.09577671685640837,0.08758109927775738,0.045678785653078716
0,3,0.09577671685640837,0.08737911617088995,0.045795078957032685
0,4,0.09575835475578406,0.08737911617088995,0.045795078957032685
0,5,0.09605214836577305,0.08770351328191946,0.04574611335536786
0,6,0.09580732035744889,0.08756885787734117,0.04585628595911372
0,7,0.09580732035744889,0.08756885787734117,0.04585628595911372
0,8,0.09596033786265148,0.08789937568857878,0.045941975762027173
0,9,0.09594197576202718,0.08782592728608153,0.045880768759946136
0,10,0.09594197576202718,0.08782592728608153,0.045880768759946136
0,11,0.0958195617578651,0.08749540947484392,0.045954217162443384
0,12,0.09577059615620027,0.08769127188150325,0.04596033786265148
0,13,0.09577059615620027,0.08769127188150325,0.04596033786265148
0,14,0.0959848206634839,0.0874525645733872,0.046413269678051164
0,15,0.09592973436161097,0.08766678908067083,0.045611457950789566
0,16,0.09592973436161097,0.08766678908067083,0.045611457950789566
0,17,0.09562369935120578,0.08759946137838168,0.04606438976618925
0,18,0.09573999265515976,0.08776472028400048,0.046168441669727014
0,19,0.09573999265515976,0.08776472028400048,0.046168441669727014
0,20,0.095813441057657,0.08766678908067083,0.04637042477659444
0,21,0.09591137226098666,0.08775247888358428,0.04594809646223528
0,22,0.09591137226098666,0.08775247888358428,0.04594809646223528
0,23,0.09592973436161097,0.08765454768025463,0.04583180315828131
0,24,0.09585628595911372,0.0876239441792141,0.0461439588688946
0,25,0.09585628595911372,0.08763618557963031,0.04611335536785408
0,26,0.09590525156077855,0.08763618557963031,0.04611335536785408
0,27,0.0959848206634839,0.08767903048108704,0.0461439588688946
0,28,0.09588688946015425,0.0874648059738034,0.04611335536785408
0,29,0.09588688946015425,0.0874648059738034,0.04611335536785408
0,30,0.09591749296119476,0.08767903048108704,0.04633982127555392
0,31,0.09596033786265148,0.08767903048108704,0.046266372873056676
0,32,0.09596033786265148,0.08767903048108704,0.046266372873056676
0,33,0.0956604235524544,0.08776472028400048,0.04593585506181907
0,34,0.09576447545599218,0.08759946137838168,0.045085077732892644
0,35,0.09576447545599218,0.08759946137838168,0.045085077732892644
0,36,0.09592973436161097,0.08754437507650875,0.04616232096951891
0,37,0.09594809646223527,0.08767290978087892,0.04622964867180805
0,38,0.09594809646223527,0.08767290978087892,0.04622964867180805
0,39,0.09577059615620027,0.08754437507650875,0.04586240665932183
0,40,0.09585016525890562,0.08772799608275186,0.0453299057412168
0,41,0.09585016525890562,0.08929489533602644,0.04575835475578406
0,42,0.09573999265515976,0.0879483412902436,0.04575835475578406
0,43,0.09586240665932183,0.08779532378504101,0.046407148977843066
