values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04512792263434937,0.05107112253641817,-0.019023136246786632
0,1,0.04512792263434937,0.05100379483412902,-0.01887623944179214
0,2,0.04507895703268454,0.05097931203329661,-0.018674256334924717
0,3,0.04507895703268454,0.05097931203329661,-0.018674256334924717
0,4,0.04523197453788713,0.05083853592851022,-0.01923124005386216
0,5,0.045397233443505935,0.051052760435793855,-0.018790549638878686
0,6,0.045397233443505935,0.051052760435793855,-0.018790549638878686
0,7,0.04514628473497368,0.05127310564328559,-0.018802791039294893
0,8,0.04510956053372506,0.051009915534337126,-0.018808911739502998
0,9,0.04510956053372506,0.051009915534337126,-0.018808911739502998
0,10,0.045140164034765576,0.05101603623454524,-0.018759946137838168
0,11,0.04510343983351696,0.050942587832047984,-0.018808911739502998
0,12,0.04510343983351696,0.050942587832047984,-0.018808911739502998
0,13,0.04496266372873057,0.051126208838291096,-0.01895580854449749
0,14,0.04523197453788713,0.05097931203329661,-0.018980291345329907
0,15,0.04523197453788713,0.05097931203329661,-0.018980291345329907
0,16,0.04502999143101971,0.05104051903537765,-0.018759946137838168
0,17,0.045183008936222305,0.050850777328926434,-0.018949687844289388
0,18,0.045183008936222305,0.050850777328926434,-0.018949687844289388
0,19,0.044870853225609006,0.05108948463704248,-0.019017015546578527
0,20,0.04496878442893867,0.051169053739747825,-0.018557963030970744
0,21,0.04512792263434937,0.05107112253641817,-0.019023136246786632
0,22,0.04512792263434937,0.05107112253641817,-0.019023136246786632
0,23,0.04499938792997919,0.05071612192434814,-0.018943567144081283
0,24,0.045158526135389884,0.05114457093891541,-0.018845635940751622
0,25,0.045158526135389884,0.05114457093891541,-0.018845635940751622
0,26,0.045280940139551966,0.051169053739747825,-0.018772187538254374
0,27,0.044785163422695555,0.051009915534337126,-0.01903537764720284
0,28,0.044785163422695555,0.051009915534337126,-0.01903537764720284
0,29,0.04520749173705472,0.051065001836210065,-0.01916391235157302
0,30,0.04499326722977108,0.0511323295384992,-0.018686497735340923
0,31,0.04499326722977108,0.0511323295384992,-0.018686497735340923
0,32,0.044956543028522464,0.05105888113600195,-0.019084343248867673
0,33,0.04509119843310075,0.051236381442036974,-0.018766066838046273
0,34,0.04509119843310075,0.051236381442036974,-0.018766066838046273
0,35,0.045085077732892644,0.0508018117272616,-0.019084343248867673
0,36,0.04510956053372506,0.05101603623454524,-0.018637532133676093
0,37,0.04510956053372506,0.05101603623454524,-0.018637532133676093
0,38,0.044956543028522464,0.050942587832047984,-0.018937446443873178
0,39,0.045299302240176274,0.050942587832047984,-0.01887623944179214
0,40,0.045299302240176274,0.050942587832047984,-0.01887623944179214
0,41,0.04484637042477659,0.05118129514016403,-0.019157791651364917
0,42,0.045054474231852125,0.050967070632880404,-0.01943934386093769
