values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05050189741706451,0.06376545476802546,0.00456604235524544
0,1,0.05043456971477537,0.06385726527114702,0.004816991063777696
0,2,0.05039784551352675,0.06386950667156323,0.004670094258783205
0,3,0.05028767290978088,0.06396131717468478,0.004865956665442527
0,4,0.05028767290978088,0.06396131717468478,0.004865956665442527
0,5,0.050495776716856414,0.06390623087281186,0.004749663361488554
0,6,0.05058146651976986,0.06390623087281186,0.00443750765087526
0,7,0.05058146651976986,0.06390623087281186,0.00443750765087526
0,8,0.05029991431019709,0.06385726527114702,0.00456604235524544
0,9,0.05040396621373485,0.06392459297343615,0.004670094258783205
0,10,0.05040396621373485,0.06392459297343615,0.004670094258783205
0,11,0.05040396621373485,0.06396131717468478,0.004976129269188395
0,12,0.050324397111029505,0.06385726527114702,0.004455869751499571
0,13,0.050324397111029505,0.06385726527114702,0.004455869751499571
0,14,0.050526380217896925,0.0638205410698984,0.00456604235524544
0,15,0.05058758721997797,0.0639919206757253,0.004663973558575101
0,16,0.05058758721997797,0.0639919206757253,0.004663973558575101
0,17,0.050342759211653806,0.06393683437385236,0.004559921655037337
0,18,0.05037948341290244,0.06397355857510098,0.004810870363569592
0,19,0.05037948341290244,0.06397355857510098,0.004810870363569592
0,20,0.05012241400416208,0.06377157546823356,0.004578283755661648
0,21,0.05033051781123761,0.06411433467988738,0.004957767168564084
0,22,0.05033051781123761,0.06411433467988738,0.004957767168564084
0,23,0.05033051781123761,0.06375933406781736,0.004798628963153384
0,24,0.0504774146162321,0.06394295507406048,0.004798628963153384
0,25,0.05043456971477537,0.06403476557718203,0.004370179948586119
0,26,0.05043456971477537,0.06403476557718203,0.004370179948586119
0,27,0.05027543150936468,0.0639919206757253,0.00438854204921043
0,28,0.05040396621373485,0.06402252417676582,0.004400783449626637
0,29,0.05040396621373485,0.06402252417676582,0.004400783449626637
0,30,0.0500061207002081,0.06393683437385236,0.004541559554413025
0,31,0.050342759211653806,0.06380829966948219,0.00477414616232097
0,32,0.050342759211653806,0.06380829966948219,0.00477414616232097
0,33,0.05033051781123761,0.06394907577426857,0.004559921655037337
0,34,0.05040396621373485,0.06370424776594442,0.004327335047129391
0,35,0.05040396621373485,0.06370424776594442,0.004327335047129391
0,36,0.05044681111519158,0.06404700697759824,0.0049149222671073575
0,37,0.050428449014567264,0.06370424776594442,0.0048965601664830456
0,38,0.050428449014567264,0.06370424776594442,0.0048965601664830456
0,39,0.05053250091810503,0.06379605826906598,0.00500061207002081
0,40,0.05039172481331864,0.06396131717468478,0.004884318766066838
0,41,0.050452931815399685,0.06404088627739013,0.004939405067939772
0,42,0.050452931815399685,0.06404088627739013,0.004939405067939772
0,43,0.05059982862039417,0.06394295507406048,0.004590525156077855
