values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06648304566042355,0.07691883951524055,-0.0035989717223650387
0,1,0.06642795935855061,0.0770228914187783,-0.0037336271269433224
0,2,0.0662198555514751,0.07709021912106745,-0.00400293793609989
0,3,0.0662198555514751,0.07709021912106745,-0.00400293793609989
0,4,0.06648304566042355,0.0769984086179459,-0.0032500918105031217
0,5,0.06648304566042355,0.0773350471293916,-0.0035377647202840005
0,6,0.06648304566042355,0.0773350471293916,-0.0035377647202840005
0,7,0.0664034765577182,0.07703513281919452,-0.003696902925694699
0,8,0.06621373485126698,0.0771575468233566,-0.0040090586363079935
0,9,0.06621373485126698,0.0771575468233566,-0.0040090586363079935
0,10,0.06634839025584527,0.07704125351940262,-0.0036295752234055574
0,11,0.06623821765209939,0.07666789080670829,-0.0035255233198677933
0,12,0.06623821765209939,0.07666789080670829,-0.0035255233198677933
0,13,0.06654425266250459,0.07711470192189987,-0.0031766434080058763
0,14,0.06648304566042355,0.07707797772065125,-0.004033541437140409
0,15,0.06648304566042355,0.07707797772065125,-0.004033541437140409
0,16,0.066391235157302,0.07691883951524055,-0.0038744032317297094
0,17,0.06636063165626148,0.07680866691149467,-0.003323540213000367
0,18,0.06636063165626148,0.07680866691149467,-0.003323540213000367
0,19,0.06633002815522096,0.07703513281919452,-0.0032806953115436404
0,20,0.06628106255355612,0.07712082262210797,-0.0032990574121679523
0,21,0.06645856285959115,0.07675358060962174,-0.003586730321948831
0,22,0.06645856285959115,0.07675358060962174,-0.003586730321948831
0,23,0.06649528706083976,0.07726771942710246,-0.0031521606071734606
0,24,0.06618925205043456,0.07712082262210797,-0.0033786265148733016
0,25,0.06618925205043456,0.07712082262210797,-0.0033786265148733016
0,26,0.06626270045293181,0.07715142612314849,-0.003672420124862284
0,27,0.06637899375688579,0.07679030481087037,-0.003433712816746236
0,28,0.06637899375688579,0.07679030481087037,-0.003433712816746236
0,29,0.06646468355979925,0.07707185702044314,-0.0037275064267352186
0,30,0.06631166605459664,0.0771575468233566,-0.0038927653323540213
0,31,0.06631166605459664,0.0771575468233566,-0.0038927653323540213
0,32,0.0663851144570939,0.07704125351940262,-0.003935610233810748
0,33,0.0665564940629208,0.07692496021544865,-0.00410086913942955
0,34,0.0665564940629208,0.07692496021544865,-0.00410086913942955
0,35,0.06637899375688579,0.07723711592606194,-0.0030970743053005266
0,36,0.06628718325376423,0.07691883951524055,-0.003592851022156935
0,37,0.06628718325376423,0.07691883951524055,-0.003592851022156935
0,38,0.06628106255355612,0.07698004651732157,-0.0035010405190353776
0,39,0.06634839025584527,0.07679642551107847,-0.0033174195127922633
0,40,0.06634839025584527,0.07679642551107847,-0.003715265026319011
0,41,0.06629330395397234,0.07705961562002693,-0.003715265026319011
