values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036424286938425754,0.06288407393805852,-0.009376912718815033
0,1,0.036405924837801446,0.06296364304076386,-0.008893377402374832
0,2,0.03625290733259885,0.06327579875137715,-0.009364671318398824
0,3,0.03625290733259885,0.06327579875137715,-0.009364671318398824
0,4,0.036436528338841964,0.06295752234055577,-0.009089239809034155
0,5,0.03646713183988248,0.06308605704492594,-0.008856653201126208
0,6,0.03646713183988248,0.06308605704492594,-0.008856653201126208
0,7,0.036179458930101605,0.06301872934263679,-0.00908311910882605
0,8,0.036650752846125595,0.06315950544742319,-0.009480964622352797
0,9,0.03636307993634472,0.06306769494430163,-0.00919329171257192
0,10,0.03636307993634472,0.06306769494430163,-0.00919329171257192
0,11,0.03629575223405558,0.0631656261476313,-0.00908311910882605
0,12,0.0366446321459175,0.0630003672420125,-0.009474843922144694
0,13,0.0366446321459175,0.0630003672420125,-0.009474843922144694
0,14,0.036436528338841964,0.06297588444118007,-0.009009670706328804
0,15,0.03644264903905007,0.06292691883951525,-0.009291222915901579
0,16,0.03644264903905007,0.06292691883951525,-0.009291222915901579
0,17,0.03635695923613662,0.06314114334679888,-0.00919329171257192
0,18,0.036565063043212144,0.06305545354388542,-0.008764842698004652
0,19,0.036565063043212144,0.06305545354388542,-0.008764842698004652
0,20,0.03648549394050679,0.06282898763618558,-0.009407516219855552
0,21,0.03647325254009058,0.06304933284367732,-0.009303464316317787
0,22,0.03647325254009058,0.06304933284367732,-0.009303464316317787
0,23,0.03635695923613662,0.06287183253764231,-0.009578895825682459
0,24,0.036418166238217656,0.06303709144326111,-0.009223895213612438
0,25,0.036418166238217656,0.06303709144326111,-0.009223895213612438
0,26,0.03631411433467989,0.06310441914555025,-0.009542171624433837
0,27,0.03620394173093402,0.06307993634471784,-0.009303464316317787
0,28,0.03620394173093402,0.06307993634471784,-0.009303464316317787
0,29,0.03635695923613662,0.06305545354388542,-0.009272860815277267
0,30,0.03636920063655282,0.06304933284367732,-0.009162688211531399
0,31,0.03608764842698005,0.0631839882482556,-0.009199412412780023
0,32,0.03608764842698005,0.0631839882482556,-0.009199412412780023
0,33,0.036681356347166114,0.06290243603868283,-0.008905618802791039
0,34,0.03625902803280696,0.06298200514138817,-0.009040274207369322
0,35,0.03625902803280696,0.06298200514138817,-0.009040274207369322
0,36,0.03632635573509609,0.06281674623576937,-0.010570449259395275
0,37,0.03624678663239074,0.06310441914555025,-0.009493206022769004
0,38,0.03624678663239074,0.06310441914555025,-0.009493206022769004
0,39,0.03621006243114212,0.06287795323785042,-0.009523809523809523
0,40,0.036265148733015055,0.06309829844534215,-0.009395274819439343
0,41,0.036265148733015055,0.06309829844534215,-0.009395274819439343
0,42,0.036436528338841964,0.06309217774513405,-0.009144326110907087
