values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04281429795568613,0.0837617823479006,0.0007528461255967683
0,1,0.042716366752356474,0.08368833394540336,0.00039172481331864364
0,2,0.042691883951524054,0.08359040274207369,0.0007712082262210796
0,3,0.042391969641326965,0.08373729954706818,0.0007528461255967683
0,4,0.04269800465173216,0.0839209205533113,0.000318276410821398
0,5,0.04284490145672665,0.0837495409474844,0.0008507773289264291
0,6,0.04263679764965112,0.08338841963520627,-0.00020810380707552944
0,7,0.042618435549026806,0.08354143714040886,0.0006243114212265883
0,8,0.042820418655894234,0.08356591994124127,0.00047741461623209693
0,9,0.04286326355735096,0.08370669604602766,0.0006855184233076265
0,10,0.042820418655894234,0.08373729954706818,0.0007406047251805606
0,11,0.04267964255110785,0.08348023013832782,0.00036112131227812464
0,12,0.04288162565797527,0.08348635083853592,0.0006487942220590036
0,13,0.04288162565797527,0.08348635083853592,0.00047129391602399316
0,14,0.042820418655894234,0.08365160974415473,0.00047129391602399316
0,15,0.042820418655894234,0.08372505814665197,0.0004590525156077855
0,16,0.042691883951524054,0.08369445464561145,0.00039172481331864364
0,17,0.04279593585506182,0.08358428204186559,0.00012241400416207614
0,18,0.04279593585506182,0.08363936834373852,0.0007222426245562493
0,19,0.04283878075651855,0.08350471293916024,0.0006181907210184845
0,20,0.04268576325131595,0.08371281674623578,0.0005141388174807198
0,21,0.04288162565797527,0.08379238584894112,0.0004223283143591627
0,22,0.04261231484881871,0.08387195495164647,0.00013465540457828376
0,23,0.0426000734484025,0.08382911005018974,0.00015301750520259517
0,24,0.042875504957767166,0.08363936834373852,0.00037336271269433223
0,25,0.042820418655894234,0.08367609254498715,0.0005263802178969274
0,26,0.04254498714652956,0.0839209205533113,0.00048353531644020075
0,27,0.04273472885298078,0.08373117884686007,0.0007956910270534949
0,28,0.04273472885298078,0.0834435059370792,0.0005753458195617579
0,29,0.04284490145672665,0.0834435059370792,0.0005753458195617579
0,30,0.042404211041743176,0.08367609254498715,0.0001836210062431142
0,31,0.0427714530542294,0.08381686864977353,0.00047741461623209693
0,32,0.042789815154853715,0.08366385114457095,0.0002937936099889827
0,33,0.04258171134777818,0.08363936834373852,0.0009731913330885053
0,34,0.0427714530542294,0.08350471293916024,0.0002754315093646713
0,35,0.04269800465173216,0.08381686864977353,0.00022034520749173708
0,36,0.04284490145672665,0.08390255845268699,0.00013465540457828376
0,37,0.04288162565797527,0.08366385114457095,0.0004590525156077855
0,38,0.042606194148610596,0.08357204064144938,4.284490145672665e-05
0,39,0.04272248745256457,0.08389031705227078,0.0008752601297588444
0,40,0.04286326355735096,0.0835965234422818,0.0005875872199779654
0,41,0.04248990084465663,0.08362712694332232,0.00041008691394295505
0,42,0.042520504345697145,0.08362712694332232,0.0004590525156077855
