values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028577549271636676,0.058158893377402376,-0.009621740727139184
0,1,0.028577549271636676,0.058158893377402376,-0.009621740727139184
0,2,0.028822377279960825,0.05806708287428082,-0.010215448647325254
0,3,0.028816256579752723,0.05815277267719428,-0.009878810135879544
0,4,0.028816256579752723,0.05815277267719428,-0.009878810135879544
0,5,0.02870608397600686,0.058293548781980654,-0.00967682702901212
0,6,0.02892642918349859,0.058201738278859105,-0.00974415473130126
0,7,0.02892642918349859,0.058201738278859105,-0.00974415473130126
0,8,0.0286203941730934,0.058232341779899624,-0.00969518912963643
0,9,0.02865711837434202,0.05837311788468601,-0.010148120945036112
0,10,0.02865711837434202,0.05828130738156445,-0.00934018851756641
0,11,0.02874280817725548,0.05828130738156445,-0.00934018851756641
0,12,0.028712204676214957,0.058232341779899624,-0.010184845146284736
0,13,0.028767290978087896,0.05815277267719428,-0.009719671930468845
0,14,0.028767290978087896,0.05815277267719428,-0.009719671930468845
0,15,0.02856530787122047,0.05821397967927531,-0.00990329293671196
0,16,0.028449014567266496,0.05822010037948341,-0.010037948341290244
0,17,0.028449014567266496,0.05822010037948341,-0.010037948341290244
0,18,0.028834618680377032,0.05822622107969152,-0.009327947117150202
0,19,0.02866323907455013,0.05836699718447791,-0.00934018851756641
0,20,0.02866323907455013,0.05836699718447791,-0.00934018851756641
0,21,0.028553066470804262,0.058342514383645495,-0.009591137226098665
0,22,0.028785653078712205,0.058305790182396865,-0.009842085934630922
0,23,0.028785653078712205,0.058305790182396865,-0.009842085934630922
0,24,0.028773411678295994,0.058189496878442895,-0.009780878932549884
0,25,0.02879789447912841,0.05833027298322928,-0.009376912718815033
0,26,0.02879789447912841,0.05833027298322928,-0.009376912718815033
0,27,0.02895091198433101,0.05837311788468601,-0.009591137226098665
0,28,0.02887746358183376,0.05823846248010772,-0.009799241033174196
0,29,0.02887746358183376,0.05823846248010772,-0.009799241033174196
0,30,0.0286142734728853,0.05824458318031582,-0.00956665442526625
0,31,0.028804015179336517,0.05842820418655894,-0.009536050924225731
0,32,0.02881013587954462,0.05822622107969152,-0.009633982127555393
0,33,0.02881013587954462,0.05822622107969152,-0.009633982127555393
0,34,0.028718325376423066,0.05828130738156445,-0.0096462235279716
0,35,0.028779532378504103,0.058544497490512916,-0.009756396131717467
0,36,0.028779532378504103,0.058544497490512916,-0.009756396131717467
0,37,0.028730566776839273,0.05848329048843187,-0.009927775737544376
0,38,0.028767290978087896,0.058415962786142736,-0.009829844534214715
0,39,0.028767290978087896,0.058415962786142736,-0.009829844534214715
0,40,0.028730566776839273,0.05838535928510221,-0.00941975762027176
0,41,0.02874892887746358,0.0583608764842698,-0.00938915411923124
0,42,0.02874892887746358,0.0583608764842698,-0.00938915411923124
