values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0768576325131595,0.08057901823968662,0.014757008201738277
0,1,0.07653323540213,0.0807014322438487,0.015307871220467622
0,2,0.07653323540213,0.0807014322438487,0.015307871220467622
0,3,0.0768576325131595,0.08078100134655405,0.015020198310686742
0,4,0.07669237360754069,0.08060962174072714,0.014891663606316562
0,5,0.07669237360754069,0.08060962174072714,0.014891663606316562
0,6,0.07673521850899742,0.08046884563594076,0.01493450850777329
0,7,0.07662504590525157,0.080719794344473,0.014530542294038436
0,8,0.07662504590525157,0.080719794344473,0.014530542294038436
0,9,0.0768453911127433,0.08043212143469212,0.014340800587587221
0,10,0.07680254621128657,0.08085444974905129,0.015130370914432612
0,11,0.07680254621128657,0.08085444974905129,0.015130370914432612
0,12,0.07666177010650019,0.08046884563594076,0.01541804382421349
0,13,0.07661892520504346,0.0806953115436406,0.0154364059248378
0,14,0.07661892520504346,0.0806953115436406,0.015228302117762271
0,15,0.07686987391357572,0.08059738034031093,0.015228302117762271
0,16,0.07694332231607295,0.08060962174072714,0.015130370914432612
0,17,0.07693108091565674,0.08075039784551352,0.015344595421716244
0,18,0.07693108091565674,0.08075039784551352,0.015344595421716244
0,19,0.0766740115069164,0.0807136736442649,0.015020198310686742
0,20,0.07664952870608398,0.08053617333822989,0.014316317786754804
0,21,0.07664952870608398,0.08053617333822989,0.014316317786754804
0,22,0.07672297710858123,0.08051781123760558,0.015167095115681234
0,23,0.07678418411066226,0.08084832904884319,0.014983474109438118
0,24,0.07678418411066226,0.08084832904884319,0.014983474109438118
0,25,0.0766984943077488,0.08035867303219488,0.015154853715265027
0,26,0.07672909780878932,0.0807014322438487,0.014989594809646224
0,27,0.07672909780878932,0.0807014322438487,0.014989594809646224
0,28,0.07687599461378382,0.08075651854572163,0.014805973803403108
0,29,0.0765087526012976,0.08077488064634594,0.014414248990084467
0,30,0.0765087526012976,0.08077488064634594,0.014414248990084467
0,31,0.0766862529073326,0.0805484147386461,0.014891663606316562
0,32,0.07669237360754069,0.0805484147386461,0.014818215203819318
0,33,0.07669237360754069,0.0805484147386461,0.014818215203819318
0,34,0.07694944301628107,0.08048108703635695,0.015356836822132453
0,35,0.07688823601420003,0.08068307014322439,0.015222181417554168
0,36,0.07688823601420003,0.08068307014322439,0.015222181417554168
0,37,0.07662504590525157,0.08068307014322439,0.015124250214224508
0,38,0.0766801322071245,0.08058513893989473,0.01535071612192435
0,39,0.07674745990941365,0.080719794344473,0.014867180805484149
0,40,0.07674745990941365,0.080719794344473,0.014867180805484149
0,41,0.07676582201003794,0.08046272493573264,0.014910025706940874
0,42,0.07663728730566777,0.08078712204676215,0.014879422205900356
0,43,0.07663728730566777,0.08078712204676215,0.014879422205900356
