values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03353531644020076,0.04810258293548782,-0.015405802423797282
0,1,0.033633247643530415,0.04805361733382299,-0.01565675113232954
0,2,0.033633247643530415,0.04805361733382299,-0.01565675113232954
0,3,0.033455747337495415,0.04795568613049333,-0.01569347533357816
0,4,0.03342514383645489,0.04813930713673644,-0.015491492226710734
0,5,0.033498592238952137,0.048016893132574366,-0.015540457828375567
0,6,0.033498592238952137,0.048016893132574366,-0.015540457828375567
0,7,0.033645489043946625,0.04812094503611213,-0.015840372138572652
0,8,0.033406781735830574,0.047808789325498834,-0.015203819316929856
0,9,0.033406781735830574,0.047808789325498834,-0.015203819316929856
0,10,0.033682213245195256,0.04812706573632024,-0.015265026319010893
0,11,0.03356591994124128,0.048035255233198675,-0.015295629820051415
0,12,0.03356591994124128,0.048035255233198675,-0.015295629820051415
0,13,0.03357816134165749,0.048016893132574366,-0.015393561023381075
0,14,0.0336026441424899,0.048078100134655403,-0.01557718202962419
0,15,0.0336026441424899,0.048078100134655403,-0.01557718202962419
0,16,0.03351695433957645,0.04799853103195005,-0.015632268331497123
0,17,0.03351083363936834,0.04812094503611213,-0.015216060717346064
0,18,0.03351083363936834,0.04812094503611213,-0.015216060717346064
0,19,0.03347410943811972,0.047961806830701434,-0.015650630432121435
0,20,0.03357204064144938,0.04800465173215816,-0.015307871220467622
0,21,0.03357204064144938,0.04800465173215816,-0.015307871220467622
0,22,0.03357204064144938,0.048029134532990576,-0.015711837434202472
0,23,0.03341902313624679,0.04793732402986901,-0.015675113232953848
0,24,0.03341902313624679,0.04793732402986901,-0.015675113232953848
0,25,0.033608764842698,0.04786387562737177,-0.015589423430040397
0,26,0.033633247643530415,0.048029134532990576,-0.015313991920675726
0,27,0.033633247643530415,0.047961806830701434,-0.015405802423797282
0,28,0.033559799241033174,0.047961806830701434,-0.015405802423797282
0,29,0.03366385114457094,0.047949565430285224,-0.015081405312767781
0,30,0.033400661035622475,0.048090341535071614,-0.015118129514016403
0,31,0.033400661035622475,0.048090341535071614,-0.015118129514016403
0,32,0.0336026441424899,0.04799241033174195,-0.015503733627126943
0,33,0.03382298934998164,0.047876117027787976,-0.015699596033786265
0,34,0.03382298934998164,0.047876117027787976,-0.015699596033786265
0,35,0.03359040274207369,0.048359652344228184,-0.015381319622964868
0,36,0.03351083363936834,0.048035255233198675,-0.015479250826294528
0,37,0.03351083363936834,0.048035255233198675,-0.015479250826294528
0,38,0.03356591994124128,0.048176031337985065,-0.01572407883461868
0,39,0.03351695433957645,0.04820051413881748,-0.01562614763128902
0,40,0.03351695433957645,0.04820051413881748,-0.01562614763128902
0,41,0.03357816134165749,0.04809646223527971,-0.015246664218386583
0,42,0.033657730444362835,0.04799853103195005,-0.01532011262088383
