values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06828253152160607,0.052650263190108945,0.02000244828008324
0,1,0.06863141143346799,0.05278491859468724,0.0201003794834129
0,2,0.06863141143346799,0.05278491859468724,0.0201003794834129
0,3,0.0686620149345085,0.05272371159260619,0.020314603990696536
0,4,0.06834373852368711,0.05255233198677929,0.020118741584037213
0,5,0.06834373852368711,0.05255233198677929,0.020118741584037213
0,6,0.06831313502264659,0.05265638389031705,0.020284000489656017
0,7,0.06862529073325987,0.05295017750030604,0.020106500183621007
0,8,0.06842330762639245,0.05279715999510344,0.02006365528216428
0,9,0.06842330762639245,0.05279715999510344,0.02006365528216428
0,10,0.06867425633492472,0.05286448769739258,0.019965724078834617
0,11,0.06851511812951402,0.052686987391357576,0.01987391357571306
0,12,0.06851511812951402,0.052686987391357576,0.01987391357571306
0,13,0.06850899742930591,0.05274207369323051,0.01914555025094871
0,14,0.06846615252784918,0.052937936099889824,0.020296241890072224
0,15,0.06846615252784918,0.052937936099889824,0.020296241890072224
0,16,0.0686375321336761,0.05251560778553066,0.019494430162810626
0,17,0.06863141143346799,0.05261353898886033,0.01964744766801322
0,18,0.06863141143346799,0.05261353898886033,0.01964744766801322
0,19,0.06865589423430041,0.05274207369323051,0.019910637776961684
0,20,0.06855184233076264,0.052693108091565674,0.01953727506426735
0,21,0.06855184233076264,0.052693108091565674,0.01953727506426735
0,22,0.06858244583180316,0.05287672909780879,0.019935120577794098
0,23,0.06853960093034643,0.05275431509364671,0.01972701677071857
0,24,0.06853960093034643,0.05275431509364671,0.01972701677071857
0,25,0.06857632513159505,0.052748194393438606,0.01987391357571306
0,26,0.0686620149345085,0.05269922879177378,0.019812706573632023
0,27,0.0686620149345085,0.05269922879177378,0.020069775982372383
0,28,0.0683314971232709,0.05270534949198188,0.020069775982372383
0,29,0.06871710123638144,0.05290733259884931,0.019794344473007715
0,30,0.06855184233076264,0.052931815399681725,0.0197759823723834
0,31,0.06855184233076264,0.052931815399681725,0.0197759823723834
0,32,0.06850899742930591,0.05252784918594687,0.020326845391112743
0,33,0.06859468723221937,0.05281552209572775,0.02013098298445342
0,34,0.06859468723221937,0.05281552209572775,0.02013098298445342
0,35,0.06857020443138695,0.05291345329905741,0.019880034275921166
0,36,0.0684722732280573,0.05287060839760068,0.020167707185702044
0,37,0.0684722732280573,0.05287060839760068,0.020167707185702044
0,38,0.06877218753825438,0.05266250459052516,0.020204431386950668
0,39,0.06839270412535195,0.052693108091565674,0.02017994858611825
0,40,0.06839270412535195,0.052693108091565674,0.02017994858611825
0,41,0.06844166972701678,0.052778797894479125,0.01986779287550496
0,42,0.06842330762639245,0.052791039294895335,0.01951891296364304
0,43,0.06842330762639245,0.052791039294895335,0.01951891296364304
