values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03807075529440568,0.05066103562247522,-0.0019280205655526992
0,1,0.03807075529440568,0.05066103562247522,-0.0019280205655526992
0,2,0.03812584159627862,0.05105888113600195,-0.0020687966703390867
0,3,0.038046272493573265,0.05077732892642919,-0.002246296976374097
0,4,0.038046272493573265,0.05077732892642919,-0.002246296976374097
0,5,0.03798506549149223,0.05098543273350471,-0.002191210674501163
0,6,0.03808299669482189,0.05105888113600195,-0.0022646590769984085
0,7,0.03808299669482189,0.05105888113600195,-0.0022646590769984085
0,8,0.03805851389398947,0.05110784673766679,-0.002019831068674256
0,9,0.037893254988370664,0.05079569102705349,-0.0018912963643040765
0,10,0.037893254988370664,0.05079569102705349,-0.0018912963643040765
0,11,0.03776472028400049,0.05090586363079937,-0.001775003060350104
0,12,0.037917737789203085,0.05099767413392092,-0.0021116415717958134
0,13,0.037960582690659814,0.05076508752601298,-0.0018117272615987268
0,14,0.037960582690659814,0.05076508752601298,-0.0018117272615987268
0,15,0.03805239319378137,0.05075284612559677,-0.002276900477414616
0,16,0.03797282409107602,0.05102827763496144,-0.0022279348757497856
0,17,0.03797282409107602,0.05102827763496144,-0.0022279348757497856
0,18,0.03804015179336516,0.05084465662871832,-0.00189741706451218
0,19,0.0381013587954462,0.05083241522830212,-0.0023381074794956544
0,20,0.0381013587954462,0.05083241522830212,-0.0023381074794956544
0,21,0.03807687599461378,0.051205777940996455,-0.002087158770963398
0,22,0.038089117395029994,0.050667156322683315,-0.0021361243726282287
0,23,0.038089117395029994,0.050667156322683315,-0.0021361243726282287
0,24,0.03793609988982739,0.05082629452809402,-0.002001468968049945
0,25,0.03821153139919207,0.05100379483412902,-0.002276900477414616
0,26,0.03821153139919207,0.05100379483412902,-0.002276900477414616
0,27,0.03788101358795446,0.05103439833516954,-0.002099400171379606
0,28,0.03792385848941119,0.05077732892642919,-0.001964744766801322
0,29,0.03792385848941119,0.05077732892642919,-0.001964744766801322
0,30,0.038229893499816384,0.05083241522830212,-0.0021361243726282287
0,31,0.03815032439711103,0.05107112253641817,-0.0024299179826172113
0,32,0.03815032439711103,0.05107112253641817,-0.0024299179826172113
0,33,0.03791161708899498,0.05088750153017505,-0.001964744766801322
0,34,0.03786265148733015,0.05090586363079937,-0.002099400171379606
0,35,0.03786265148733015,0.05101603623454524,-0.002032072469090464
0,36,0.0381013587954462,0.05101603623454524,-0.002032072469090464
0,37,0.03802178969274085,0.05101603623454524,-0.001713796058269066
0,38,0.03807687599461378,0.050869139429550736,-0.00202595176888236
0,39,0.03807687599461378,0.050869139429550736,-0.00202595176888236
0,40,0.03821765209940017,0.050807932427469706,-0.0021850899742930593
0,41,0.038187048598359655,0.05078957032684539,-0.0021789692740849555
