values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06262700452931816,0.0910086913942955,0.04102705349491982
0,1,0.06276165993389644,0.09104541559554413,0.04064144938180928
0,2,0.06275553923368833,0.09095972579263067,0.040525156077855305
0,3,0.06275553923368833,0.09095972579263067,0.040525156077855305
0,4,0.06268209083119108,0.09119843310074673,0.04065981148243359
0,5,0.06253519402619659,0.0909842085934631,0.040298690170155464
0,6,0.06276778063410454,0.09137593340678174,0.04086791528950912
0,7,0.06276778063410454,0.09137593340678174,0.04086791528950912
0,8,0.06263924592973437,0.09132696780511691,0.04024360386828253
0,9,0.0628657118374342,0.09124739870241155,0.04064144938180928
0,10,0.0628657118374342,0.09124739870241155,0.04064144938180928
0,11,0.06278614273472885,0.09116170889949811,0.040825070388052394
0,12,0.06254743542661281,0.09119843310074673,0.04105765699596034
0,13,0.06254743542661281,0.09119843310074673,0.04105765699596034
0,14,0.06252907332598849,0.0911800710001224,0.04078222548659567
0,15,0.06259028032806954,0.09102093279471171,0.04106989839637655
0,16,0.06259028032806954,0.09102093279471171,0.04106989839637655
0,17,0.0625413147264047,0.09138817480719794,0.0408373117884686
0,18,0.06276165993389644,0.09136981270657363,0.041033174195127926
0,19,0.06276165993389644,0.09136981270657363,0.041033174195127926
0,20,0.06252295262578039,0.09123515730199536,0.0405190353776472
0,21,0.06281062553556127,0.09112498469824948,0.040610845880768756
0,22,0.06281062553556127,0.09112498469824948,0.040610845880768756
0,23,0.06275553923368833,0.09114334679887379,0.04047619047619048
0,24,0.06263312522952626,0.09128412290366018,0.04065981148243359
0,25,0.06263312522952626,0.09128412290366018,0.04065981148243359
0,26,0.06252295262578039,0.09112498469824948,0.0403476557718203
0,27,0.06272493573264781,0.09105765699596033,0.04074550128534704
0,28,0.06267597013098299,0.09105765699596033,0.040910760190965845
0,29,0.06267597013098299,0.09105765699596033,0.040910760190965845
0,30,0.0626882115313992,0.09124739870241155,0.04088627739013343
0,31,0.06284734973680989,0.09116170889949811,0.04046394907577427
0,32,0.06284734973680989,0.09116170889949811,0.04046394907577427
0,33,0.06270045293181539,0.09114334679887379,0.04061696658097687
0,34,0.0625413147264047,0.09110662259762517,0.04050067327702289
0,35,0.0625413147264047,0.09110662259762517,0.04050067327702289
0,36,0.06260252172848574,0.09116782959970621,0.039839637654547684
0,37,0.06273105643285591,0.09116782959970621,0.04064757008201738
0,38,0.06273105643285591,0.09116782959970621,0.04064757008201738
0,39,0.06259640102827764,0.0909964499938793,0.040451707675358065
0,40,0.06290243603868283,0.0908250703880524,0.0408373117884686
0,41,0.06290243603868283,0.0908250703880524,0.0408373117884686
0,42,0.06265148733015057,0.09110662259762517,0.040653690782225485
0,43,0.06282286693597747,0.09133920920553311,0.04033541437140409
