values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06390011017260375,0.0717162443383523,0.017150201983106867
0,1,0.06390011017260375,0.0717162443383523,0.017150201983106867
0,2,0.06412657608030359,0.07172848573876851,0.017046150079569104
0,3,0.06408373117884686,0.07213245195250337,0.01705839147998531
0,4,0.06408373117884686,0.07213245195250337,0.01705839147998531
0,5,0.06411433467988738,0.07180805484147387,0.017015546578528586
0,6,0.06401028277634961,0.07182641694209818,0.01686252907332599
0,7,0.06401028277634961,0.07182641694209818,0.01686252907332599
0,8,0.06386950667156323,0.07197331374709268,0.017290978087893254
0,9,0.06378993756885788,0.07176520994001714,0.016972701677071857
0,10,0.06388786877218754,0.07183865834251438,0.016648304566042355
0,11,0.06388786877218754,0.07183865834251438,0.016648304566042355
0,12,0.06390623087281186,0.07210796915167095,0.017223650385604115
0,13,0.06380829966948219,0.07198555514750887,0.01629942465418044
0,14,0.06410209327947117,0.0718570204431387,0.01715632268331497
0,15,0.06410209327947117,0.0718570204431387,0.01715632268331497
0,16,0.06396131717468478,0.07180193414126576,0.017003305178112375
0,17,0.06393683437385236,0.07190598604480353,0.016054596645856286
0,18,0.06393683437385236,0.07190598604480353,0.016054596645856286
0,19,0.06406536907822255,0.07176520994001714,0.01649528706083976
0,20,0.06412657608030359,0.0718815032439711,0.016929856775615128
0,21,0.06412657608030359,0.0718815032439711,0.016929856775615128
0,22,0.06401640347655771,0.07183865834251438,0.01686864977353409
0,23,0.06406536907822255,0.07196107234667645,0.01673399436895581
0,24,0.06406536907822255,0.07196107234667645,0.01673399436895581
0,25,0.06393071367364427,0.07183253764230628,0.017248133186436528
0,26,0.06402252417676582,0.0720284000489656,0.01654425266250459
0,27,0.06402252417676582,0.0720284000489656,0.01654425266250459
0,28,0.06396131717468478,0.07200391724813318,0.016813563471661158
0,29,0.06429183498592239,0.07197331374709268,0.01680132207124495
0,30,0.06429183498592239,0.07197331374709268,0.01680132207124495
0,31,0.0643101970865467,0.07189986534459543,0.016825804872077365
0,32,0.06406536907822255,0.07189374464438732,0.016795201371036846
0,33,0.06406536907822255,0.07191822744521972,0.01711959848206635
0,34,0.06394907577426857,0.07191822744521972,0.01711959848206635
0,35,0.06397355857510098,0.0717101236381442,0.016195372750642673
0,36,0.06385726527114702,0.07174684783939282,0.01700942587832048
0,37,0.06385726527114702,0.07174684783939282,0.01700942587832048
0,38,0.06415105888113601,0.0717162443383523,0.01691761537519892
0,39,0.06404088627739013,0.07184477904272249,0.016893132574366507
0,40,0.06404088627739013,0.07184477904272249,0.016893132574366507
0,41,0.06381442036969029,0.07183253764230628,0.016758477169788226
0,42,0.06407148977843066,0.07199779654792508,0.016887011874158402
0,43,0.06407148977843066,0.07199779654792508,0.016887011874158402
