values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07690047741461623,0.05719794344473008,0.005943199902068796
0,1,0.07714530542294037,0.0573876851511813,0.005478026686252907
0,2,0.07714530542294037,0.0573876851511813,0.005478026686252907
0,3,0.07723711592606194,0.057308116048475945,0.006512425021422451
0,4,0.0770167707185702,0.05735708165014077,0.006090096707063288
0,5,0.0770167707185702,0.05735708165014077,0.006090096707063288
0,6,0.0770106500183621,0.057210184845146284,0.005973803403109316
0,7,0.07705961562002693,0.05711225364181662,0.006163545109560534
0,8,0.07705961562002693,0.05711225364181662,0.006163545109560534
0,9,0.07704125351940262,0.05754070265638389,0.00628595911372261
0,10,0.07711470192189987,0.05728975394785163,0.005863630799363447
0,11,0.07711470192189987,0.05728975394785163,0.005863630799363447
0,12,0.07705961562002693,0.057693720161586484,0.005777940996449994
0,13,0.07705961562002693,0.05748561635451096,0.005998286203941731
0,14,0.07705961562002693,0.05748561635451096,0.005998286203941731
0,15,0.07687599461378382,0.057406047251805606,0.0064634594197576205
0,16,0.07711470192189987,0.05745501285347043,0.005986044803525523
0,17,0.07711470192189987,0.05745501285347043,0.005986044803525523
0,18,0.0768453911127433,0.05730199534826784,0.006016648304566043
0,19,0.07702901211898641,0.05751621985555148,0.006194148610601053
0,20,0.07702901211898641,0.05751621985555148,0.006194148610601053
0,21,0.07686375321336761,0.0573876851511813,0.006114579507895703
0,22,0.07709633982127555,0.05757130615742441,0.006243114212265883
0,23,0.07728608152772677,0.05765699596033787,0.0060839760068551844
0,24,0.07728608152772677,0.05765699596033787,0.0060839760068551844
0,25,0.07719427102460522,0.057406047251805606,0.005881992899987759
0,26,0.07715142612314849,0.057246909046394914,0.006298200514138817
0,27,0.07715142612314849,0.057246909046394914,0.006298200514138817
0,28,0.07713918472273228,0.057308116048475945,0.006347166115803648
0,29,0.07702901211898641,0.05743053005263802,0.006077855306647081
0,30,0.07702901211898641,0.05743053005263802,0.006077855306647081
0,31,0.07691883951524055,0.057424409352429914,0.006022769004774146
0,32,0.0769984086179459,0.05748561635451096,0.005490268086669115
0,33,0.0769984086179459,0.05748561635451096,0.005490268086669115
0,34,0.07694944301628107,0.057461133553678545,0.00567388909291223
0,35,0.0770228914187783,0.0573999265515975,0.005533112988125841
0,36,0.0770228914187783,0.0573999265515975,0.005533112988125841
0,37,0.07724323662627004,0.05764475455992165,0.005429061084588077
0,38,0.07721875382543762,0.0572407883461868,0.005728975394785164
0,39,0.07721875382543762,0.0572407883461868,0.005728975394785164
0,40,0.07726771942710246,0.057424409352429914,0.005924837801444485
0,41,0.07722487452564573,0.05733259884930836,0.005796303097074305
0,42,0.07722487452564573,0.05733259884930836,0.005796303097074305
0,43,0.07713306402252418,0.057565185457216304,0.005318888480842209
