values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06898641204553801,0.06652589056188027,0.02695556371648917
0,1,0.06898641204553801,0.06652589056188027,0.02695556371648917
0,2,0.06902313624678663,0.06667278736687478,0.02656995960337863
0,3,0.06904761904761905,0.06649528706083976,0.026416942098176032
0,4,0.06904761904761905,0.06649528706083976,0.026416942098176032
0,5,0.06909046394907578,0.0665626147631289,0.026820908311910883
0,6,0.06920675725302974,0.06668502876729097,0.026117027787978947
0,7,0.06920675725302974,0.06668502876729097,0.026117027787978947
0,8,0.06921899865344595,0.06679520137103685,0.02570082017382789
0,9,0.06929856775615131,0.06664830456604236,0.026839270412535192
0,10,0.06929856775615131,0.06664830456604236,0.026839270412535192
0,11,0.06901089484637044,0.06661770106500184,0.0265271147019219
0,12,0.06889460154241646,0.0667217529685396,0.026582201003794836
0,13,0.06889460154241646,0.0667217529685396,0.02657608030358673
0,14,0.06905986044803526,0.06657485616354511,0.02657608030358673
0,15,0.06913330885053251,0.06650752846125597,0.02690047741461623
0,16,0.06918839515240544,0.06659321826416942,0.02661892520504346
0,17,0.06918839515240544,0.06659321826416942,0.02661892520504346
0,18,0.06893132574366508,0.06681356347166115,0.026649528706083975
0,19,0.06910270534949198,0.06668502876729097,0.02667401150691639
0,20,0.06910270534949198,0.06668502876729097,0.02667401150691639
0,21,0.06907822254865956,0.06648304566042355,0.026551597502754314
0,22,0.06921899865344595,0.06661158036479373,0.026680132207124497
0,23,0.06921899865344595,0.06661158036479373,0.026680132207124497
0,24,0.06902925694699473,0.06660545966458563,0.02638633859713551
0,25,0.06911494674990819,0.0665564940629208,0.02653323540213
0,26,0.06911494674990819,0.0665564940629208,0.02653323540213
0,27,0.06900477414616232,0.0667278736687477,0.026557718202962422
0,28,0.06893132574366508,0.06679520137103685,0.026135389888603255
0,29,0.06893132574366508,0.06679520137103685,0.026135389888603255
0,30,0.06899253274574611,0.06655037336271269,0.026986167217529684
0,31,0.06910882604970009,0.06665442526625046,0.026551597502754314
0,32,0.06910882604970009,0.06665442526625046,0.026551597502754314
0,33,0.06921287795323786,0.06651364916146407,0.02643530419880034
0,34,0.06928632635573509,0.06664830456604236,0.02699840861794589
0,35,0.06928632635573509,0.06664830456604236,0.02666789080670829
0,36,0.06901089484637044,0.06684416697270168,0.02666789080670829
0,37,0.06925572285469458,0.06681968417186926,0.02639857999755172
0,38,0.06892520504345698,0.06666054596645857,0.026827029012118985
0,39,0.06892520504345698,0.06666054596645857,0.026827029012118985
0,40,0.06912106745011629,0.06643408005875873,0.026551597502754314
0,41,0.06902313624678663,0.06657485616354511,0.026294528094013954
0,42,0.06902313624678663,0.06657485616354511,0.026294528094013954
0,43,0.06916391235157301,0.0665626147631289,0.026355735096094995
