values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06707675358060963,0.09866568735463337,0.013324764353041987
0,1,0.06658709756396132,0.09850042844901456,0.013239074550128535
0,2,0.06678908067082874,0.09864732525400906,0.01344105765699596
0,3,0.06678908067082874,0.09864732525400906,0.01344105765699596
0,4,0.06685640837311788,0.098879911861917,0.012810625535561268
0,5,0.06693597747582324,0.09874525645733871,0.01319622964867181
0,6,0.06693597747582324,0.09874525645733871,0.01319622964867181
0,7,0.06696046027665566,0.09864732525400906,0.01342269555637165
0,8,0.06690537397478272,0.09875749785775492,0.013918472273228058
0,9,0.06690537397478272,0.09875749785775492,0.013918472273228058
0,10,0.06679520137103685,0.09881258415962786,0.013416574856163547
0,11,0.06681356347166115,0.09874525645733871,0.01316562614763129
0,12,0.06681356347166115,0.09874525645733871,0.01316562614763129
0,13,0.06697882237727995,0.0987146529562982,0.01367976496511201
0,14,0.0668747704737422,0.09859835965234423,0.013239074550128535
0,15,0.0668747704737422,0.09859835965234423,0.013239074550128535
0,16,0.06674011506916391,0.0988676704615008,0.013722609866568735
0,17,0.06679520137103685,0.09881258415962786,0.01367976496511201
0,18,0.06679520137103685,0.09881258415962786,0.01367976496511201
0,19,0.06680744277145305,0.09892275676337373,0.013532868160117516
0,20,0.06678908067082874,0.09878198065858734,0.01367976496511201
0,21,0.06678908067082874,0.09878198065858734,0.01367976496511201
0,22,0.06660545966458563,0.09881870485983597,0.01369812706573632
0,23,0.06666666666666667,0.09884318766066838,0.013508385359285103
0,24,0.06653813196229649,0.09876973925817113,0.013851144570938913
0,25,0.06653813196229649,0.09876973925817113,0.013851144570938913
0,26,0.06680132207124495,0.09884318766066838,0.013300281552209572
0,27,0.0667278736687477,0.09858611825192802,0.013098298445342146
0,28,0.0667278736687477,0.09858611825192802,0.013098298445342146
0,29,0.06685028767290978,0.09878198065858734,0.013079936344717834
0,30,0.06669727016770718,0.0987085322560901,0.013581833761782347
0,31,0.06669727016770718,0.0987085322560901,0.013581833761782347
0,32,0.06666666666666667,0.09876361855796303,0.01344105765699596
0,33,0.06692985677561512,0.09880646345941976,0.01369812706573632
0,34,0.06692985677561512,0.09880646345941976,0.01369812706573632
0,35,0.06684416697270168,0.09860448035255234,0.013655282164279595
0,36,0.06684416697270168,0.09894723956420615,0.013275798751377157
0,37,0.06684416697270168,0.09894723956420615,0.013275798751377157
0,38,0.06680744277145305,0.09854939405067939,0.013942955074060473
0,39,0.06681356347166115,0.09868404945525769,0.013863385971355124
0,40,0.06681356347166115,0.09868404945525769,0.013863385971355124
0,41,0.06681356347166115,0.098702411555882,0.014077610478638754
0,42,0.06662382176520995,0.09894111886399805,0.013649161464071491
0,43,0.06662382176520995,0.09894111886399805,0.013649161464071491
