values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07635573509609499,0.0704247765944424,0.025590647570082014
0,1,0.07648426980046517,0.07047986289631533,0.02615987268943567
0,2,0.07648426980046517,0.07047986289631533,0.02615987268943567
0,3,0.07655771820296242,0.07059615620026931,0.025315216060717342
0,4,0.07644142489900844,0.070577794099645,0.02514383645489044
0,5,0.07644142489900844,0.070577794099645,0.02514383645489044
0,6,0.07646590769984087,0.0704064144938181,0.025590647570082014
0,7,0.07630676949443016,0.07049210429673156,0.025719182274452197
0,8,0.07630676949443016,0.07049210429673156,0.025719182274452197
0,9,0.07630064879422206,0.07035744889215326,0.02518668135634717
0,10,0.07662504590525157,0.07044925939527483,0.025266250459052515
0,11,0.07662504590525157,0.07044925939527483,0.025266250459052515
0,12,0.07632513159505447,0.07055331129881258,0.025633492471538743
0,13,0.07617211408985189,0.0704308972946505,0.025462112865711838
0,14,0.07617211408985189,0.0704308972946505,0.025462112865711838
0,15,0.07624556249234912,0.07066348390255846,0.02546823356591994
0,16,0.07645366629942466,0.07054106989839638,0.025664095972579265
0,17,0.07634349369567879,0.07048598359652344,0.025504957767168563
0,18,0.07634349369567879,0.07048598359652344,0.025504957767168563
0,19,0.07625780389276533,0.07059615620026931,0.025713061574244096
0,20,0.07626392459297343,0.07076753580609621,0.02514383645489044
0,21,0.07626392459297343,0.07076753580609621,0.02514383645489044
0,22,0.07645366629942466,0.0704247765944424,0.02537030236259028
0,23,0.07628840739380585,0.0704308972946505,0.025504957767168563
0,24,0.07628840739380585,0.0704308972946505,0.025504957767168563
0,25,0.07654547680254621,0.07052270779777206,0.025780389276533235
0,26,0.07654547680254621,0.07044313869506671,0.02535806096217407
0,27,0.07654547680254621,0.07044313869506671,0.02535806096217407
0,28,0.07633737299547069,0.07030236259028033,0.025425388664463217
0,29,0.07631901089484637,0.07015546578528584,0.025621251071122536
0,30,0.07631901089484637,0.07015546578528584,0.025621251071122536
0,31,0.07632513159505447,0.07059003550006121,0.02579263067694944
0,32,0.07630064879422206,0.07022279348757497,0.025676337372995472
0,33,0.07630064879422206,0.07022279348757497,0.025676337372995472
0,34,0.07614151058881136,0.07052882849798017,0.025247888358428207
0,35,0.07633737299547069,0.0704308972946505,0.025407026563838902
0,36,0.07643530419880035,0.07033296609132085,0.02569469947361978
0,37,0.07643530419880035,0.07033296609132085,0.02569469947361978
0,38,0.07639857999755172,0.07044925939527483,0.024317541926796426
0,39,0.07624556249234912,0.07044925939527483,0.02578650997674134
0,40,0.07624556249234912,0.07044925939527483,0.02578650997674134
0,41,0.0763679764965112,0.07055943199902068,0.025149957155098546
0,42,0.07623332109193291,0.07016158648549395,0.02565797527237116
0,43,0.07623332109193291,0.07016158648549395,0.02565797527237116
