values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038174807197943444,0.07164891663606317,0.005165870975639613
0,1,0.03805239319378137,0.07140408862773902,0.0047068184600318275
0,2,0.03820541069898396,0.07170400293793609,0.004976129269188395
0,3,0.03820541069898396,0.07170400293793609,0.004921042967315461
0,4,0.03829110050189742,0.07149589913086057,0.004921042967315461
0,5,0.03809523809523809,0.07136736442649039,0.005049577671685641
0,6,0.038229893499816384,0.07167339943689557,0.005251560778553066
0,7,0.038229893499816384,0.07167339943689557,0.005251560778553066
0,8,0.03824213490023259,0.07155710613294161,0.004859835965234423
0,9,0.03833394540335414,0.07164279593585507,0.004847594564818215
0,10,0.03833394540335414,0.07164279593585507,0.004847594564818215
0,11,0.0382543763006488,0.07155710613294161,0.004768025462112866
0,12,0.03824825560044069,0.07144693352919575,0.0053494919818827275
0,13,0.03824825560044069,0.07144693352919575,0.0053494919818827275
0,14,0.038015668992532746,0.07141020932794712,0.005306647080426001
0,15,0.03818092789815155,0.07153262333210919,0.00487207736565063
0,16,0.03818092789815155,0.07153262333210919,0.00487207736565063
0,17,0.03828497980168931,0.07158158893377402,0.004841473864610112
0,18,0.03796670339086792,0.07145305422940385,0.005257681478761171
0,19,0.03796670339086792,0.07145305422940385,0.005257681478761171
0,20,0.03819316929856776,0.07144693352919575,0.005484147386461012
0,21,0.038266617701065,0.07151426123148488,0.004878198065858734
0,22,0.038266617701065,0.07151426123148488,0.004878198065858734
0,23,0.03834006610356225,0.07158158893377402,0.005147508875015302
0,24,0.0384257559064757,0.07176520994001714,0.004731301260864243
0,25,0.0384257559064757,0.07176520994001714,0.004731301260864243
0,26,0.03829722120210552,0.07142245072836333,0.004841473864610112
0,27,0.03815032439711103,0.07151426123148488,0.005508630187293426
0,28,0.038260497000856895,0.07148365773044436,0.005012853470437019
0,29,0.038260497000856895,0.07148365773044436,0.005012853470437019
0,30,0.0381013587954462,0.07152650263190109,0.004908801566899253
0,31,0.038260497000856895,0.07156322683314971,0.004700697759823723
0,32,0.038260497000856895,0.07156322683314971,0.004700697759823723
0,33,0.03811360019586241,0.0713796058269066,0.005104663973558575
0,34,0.038187048598359655,0.07159383033419023,0.0048965601664830456
0,35,0.038187048598359655,0.07159383033419023,0.0048965601664830456
0,36,0.038168686497735346,0.07172236503856042,0.00508018117272616
0,37,0.03821153139919207,0.07162443383523075,0.005025094870853225
0,38,0.03821153139919207,0.07162443383523075,0.005025094870853225
0,39,0.038187048598359655,0.07170400293793609,0.0054045782837556615
0,40,0.038187048598359655,0.07151426123148488,0.004670094258783205
0,41,0.038187048598359655,0.07151426123148488,0.004670094258783205
0,42,0.03819928999877586,0.0718631411433468,0.005025094870853225
0,43,0.038315583302729835,0.07158158893377402,0.0047435426612804504
