values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07359529930224018,0.06281062553556127,0.009817603133798506
0,1,0.07374219610723468,0.06287183253764231,0.009585016525890562
0,2,0.07385236871098053,0.06274941853348023,0.00977475823234178
0,3,0.07385236871098053,0.06274941853348023,0.00977475823234178
0,4,0.07343616109682947,0.06296364304076386,0.010423552454400783
0,5,0.07367486840494553,0.06298812584159627,0.010135879544619905
0,6,0.07367486840494553,0.06298812584159627,0.010135879544619905
0,7,0.0737850410086914,0.06290855673889093,0.0098053617333823
0,8,0.07355245440078345,0.06320235034887992,0.010570449259395275
0,9,0.07355245440078345,0.06320235034887992,0.010570449259395275
0,10,0.0736320235034888,0.06293303953972335,0.010007344840249724
0,11,0.0736381442036969,0.06298812584159627,0.0102888970498225
0,12,0.0736381442036969,0.06298812584159627,0.0102888970498225
0,13,0.07358917860203207,0.06291467743909904,0.010295017750030604
0,14,0.07376667890806708,0.06307381564450973,0.009878810135879544
0,15,0.07376667890806708,0.06307381564450973,0.009878810135879544
0,16,0.07368098910515362,0.06291467743909904,0.010123638144203697
0,17,0.0738034031093157,0.06289019463826662,0.009738034031093157
0,18,0.0738034031093157,0.06289019463826662,0.009738034031093157
0,19,0.07372383400661035,0.0630248500428449,0.009811482433590403
0,20,0.07367486840494553,0.06293303953972335,0.01016036234545232
0,21,0.07367486840494553,0.06293303953972335,0.01016036234545232
0,22,0.07358305790182397,0.06287795323785042,0.010319500550863019
0,23,0.07384012731056433,0.06294528094013954,0.010142000244828009
0,24,0.0737972824091076,0.06293303953972335,0.01006243114212266
0,25,0.0737972824091076,0.06293303953972335,0.01006243114212266
0,26,0.07387073081160485,0.06279838413514506,0.009529930224017626
0,27,0.0736503856041131,0.06301872934263679,0.010239931448157668
0,28,0.0736503856041131,0.06301872934263679,0.010239931448157668
0,29,0.07366874770473743,0.06308605704492594,0.010601052760435794
0,30,0.0736503856041131,0.06299424654180438,0.010282776349614397
0,31,0.0736503856041131,0.06299424654180438,0.010282776349614397
0,32,0.07366874770473743,0.06295752234055577,0.010466397355857509
0,33,0.07353409230015914,0.06309829844534215,0.010313379850654916
0,34,0.07353409230015914,0.06309829844534215,0.010313379850654916
0,35,0.07344228179703757,0.06299424654180438,0.010142000244828009
0,36,0.07354021300036724,0.06295140164034765,0.010148120945036112
0,37,0.07354021300036724,0.06295140164034765,0.010148120945036112
0,38,0.0736381442036969,0.0630003672420125,0.009970620639001102
0,39,0.0737911617088995,0.06309217774513405,0.009946137838168686
0,40,0.0737911617088995,0.06309217774513405,0.009946137838168686
0,41,0.07360142000244828,0.062853470437018,0.010252172848573878
0,42,0.07376667890806708,0.06281062553556127,0.010374586852735953
0,43,0.07376667890806708,0.06281062553556127,0.010374586852735953
