values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04850654914922267,0.0546517321581589,-0.01143346798873791
0,1,0.048928877463581835,0.05479250826294528,-0.01170277879789448
0,2,0.048928877463581835,0.05479250826294528,-0.01170277879789448
0,3,0.0487085322560901,0.055098543273350474,-0.011739502999143102
0,4,0.04873301505692251,0.05520259517688823,-0.011329416085200147
0,5,0.04873301505692251,0.05520259517688823,-0.011329416085200147
0,6,0.04864732525400906,0.055012853470437016,-0.011213122781246174
0,7,0.048702411555881994,0.054798628963153385,-0.011378381686864978
0,8,0.048702411555881994,0.054798628963153385,-0.011378381686864978
0,9,0.04850042844901457,0.054939405067939776,-0.011182519280205656
0,10,0.048561635451095604,0.054804749663361484,-0.011341657485616354
0,11,0.048561635451095604,0.054804749663361484,-0.011341657485616354
0,12,0.04863508385359285,0.05473742196107234,-0.011207002081038071
0,13,0.04853715265026319,0.054798628963153385,-0.011427347288529807
0,14,0.04853715265026319,0.054798628963153385,-0.011427347288529807
0,15,0.04857999755171992,0.0549944913698127,-0.011531399192067571
0,16,0.04866568735463337,0.054945525768147874,-0.011562002693108092
0,17,0.04866568735463337,0.054945525768147874,-0.011298812584159627
0,18,0.048586118251928025,0.05485983596523443,-0.011298812584159627
0,19,0.0487146529562982,0.055012853470437016,-0.010943811972089606
0,20,0.04864120455380096,0.054486473252540094,-0.011005018974170645
0,21,0.04864120455380096,0.054486473252540094,-0.011005018974170645
0,22,0.04876973925817114,0.05497612926918839,-0.011555881992899988
0,23,0.048677928755049574,0.05487819806585873,-0.011249846982494798
0,24,0.048677928755049574,0.05487819806585873,-0.011249846982494798
0,25,0.04875137715754682,0.054657852858366995,-0.011372260986656873
0,26,0.04849430774880646,0.05490880156689926,-0.011641571795813441
0,27,0.04849430774880646,0.05490880156689926,-0.011641571795813441
0,28,0.048818704859835964,0.05458440445586975,-0.010968294772922023
0,29,0.048616721752968536,0.054982249969396504,-0.01094993267229771
0,30,0.048616721752968536,0.054982249969396504,-0.01094993267229771
0,31,0.04875137715754682,0.0548169910637777,-0.011396743787489288
0,32,0.04881258415962786,0.0548169910637777,-0.011384502387073081
0,33,0.04881258415962786,0.0548169910637777,-0.011384502387073081
0,34,0.04862284245317665,0.05467621495899131,-0.011274329783327212
0,35,0.048586118251928025,0.05474354266128045,-0.011812951401640348
0,36,0.048586118251928025,0.05474354266128045,-0.011812951401640348
0,37,0.0485555147508875,0.054810870363569596,-0.011360019586240666
0,38,0.048702411555881994,0.05460276655649406,-0.01121924348145428
0,39,0.048702411555881994,0.05460276655649406,-0.01121924348145428
0,40,0.0488676704615008,0.05486595666544253,-0.011194760680621862
0,41,0.04853715265026319,0.05476190476190477,-0.0109315705716734
0,42,0.04876361855796303,0.055055698371893745,-0.011941486106010528
