values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07277512547435426,0.1022646590769984,0.03155833027298323
0,1,0.07277512547435426,0.1022646590769984,0.03168686497735341
0,2,0.07303831558330273,0.10216672787366873,0.03168686497735341
0,3,0.07292814297955687,0.10227690047741463,0.030940139551964747
0,4,0.07312400538621619,0.10254621128657118,0.03210919329171257
0,5,0.07312400538621619,0.10254621128657118,0.03210919329171257
0,6,0.07338107479495655,0.102240176276166,0.03197453788713429
0,7,0.07297098788101358,0.10222181417554169,0.031919451585261355
0,8,0.07297098788101358,0.10222181417554169,0.031919451585261355
0,9,0.0731607295874648,0.1022646590769984,0.031864365283388416
0,10,0.07310564328559187,0.1023931937813686,0.031888848084220836
0,11,0.07310564328559187,0.1023931937813686,0.031888848084220836
0,12,0.073289264291835,0.10230138327824703,0.031760313379850656
0,13,0.07311788468600808,0.1025584526869874,0.031821520381931694
0,14,0.07311788468600808,0.1025584526869874,0.031821520381931694
0,15,0.07317297098788102,0.10212388297221202,0.031564450973191334
0,16,0.07289141877830824,0.10247276288407395,0.031931692985677565
0,17,0.07289141877830824,0.10247276288407395,0.031931692985677565
0,18,0.07324029869017015,0.10231362467866323,0.03179703758109928
0,19,0.07316685028767292,0.10231362467866323,0.031772554780266866
0,20,0.07316685028767292,0.10231362467866323,0.031772554780266866
0,21,0.07317297098788102,0.10230750397845514,0.03204186558942343
0,22,0.07312400538621619,0.10218508997429306,0.03169910637776961
0,23,0.07312400538621619,0.10218508997429306,0.03169910637776961
0,24,0.07308728118496756,0.10244215938303343,0.03172970987881014
0,25,0.07322193658954584,0.10237483168074428,0.03117272615987269
0,26,0.07290978087893255,0.10216672787366873,0.03162565797527237
0,27,0.07290978087893255,0.10216672787366873,0.03162565797527237
0,28,0.07295874648059739,0.10236871098053617,0.031025829354878198
0,29,0.07289753947851633,0.10234422817970376,0.03160117517443996
0,30,0.07289753947851633,0.10234422817970376,0.03160117517443996
0,31,0.07303831558330273,0.10228914187783082,0.031227812461745625
0,32,0.07313012608642429,0.10235646958011997,0.03158893377402375
0,33,0.07313012608642429,0.10235646958011997,0.03158893377402375
0,34,0.07286693597747582,0.10208715877096339,0.03207858979067205
0,35,0.07308116048475946,0.1024054351817848,0.031833761782347904
0,36,0.07308116048475946,0.1024054351817848,0.031833761782347904
0,37,0.07339943689558084,0.1024054351817848,0.03189496878442894
0,38,0.072995470681846,0.10220957277512548,0.031619537275064266
0,39,0.072995470681846,0.10220957277512548,0.031619537275064266
0,40,0.07294650508018116,0.1025523319867793,0.03155833027298323
0,41,0.07321581588933775,0.10219733137470928,0.031423674868404944
0,42,0.07321581588933775,0.10219733137470928,0.031423674868404944
0,43,0.07320357448892154,0.1023931937813686,0.03195005508630187
