values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04446688701187416,0.06192312400538622,0.0006610356224752112
0,1,0.044515852613538985,0.06202717590892398,0.000599828620394173
0,2,0.04458318031582813,0.06172114089851879,0.0006487942220590036
0,3,0.04458318031582813,0.06172114089851879,0.0006487942220590036
0,4,0.0445342147141633,0.0620577794099645,0.000318276410821398
0,5,0.04445464561145795,0.06199657240788346,0.0003427592116538132
0,6,0.04445464561145795,0.06199657240788346,0.0003427592116538132
0,7,0.044424042110417436,0.06181907210184845,0.00039784551352674746
0,8,0.04461378381686865,0.061910882604970005,0.0002448280083241523
0,9,0.04461378381686865,0.061910882604970005,0.0002448280083241523
0,10,0.04450361121312278,0.06164157179581344,0.0002509487085322561
0,11,0.04446076631166605,0.061947606806218636,0.0003427592116538132
0,12,0.04446076631166605,0.061947606806218636,0.0003427592116538132
0,13,0.04422817970375811,0.061910882604970005,0.0003305178112376056
0,14,0.044644387317909165,0.061837434202472764,0.0005753458195617579
0,15,0.044644387317909165,0.061837434202472764,0.0005753458195617579
0,16,0.04460154241645244,0.061837434202472764,0.000697759823723834
0,17,0.04446076631166605,0.06181295140164035,0.0006243114212265883
0,18,0.04446076631166605,0.06181295140164035,0.0006243114212265883
0,19,0.04447300771208226,0.061806830701432246,0.0007834496266372873
0,20,0.04452197331374709,0.061868037703513276,0.00044069041498347416
0,21,0.04452197331374709,0.061868037703513276,0.00044069041498347416
0,22,0.04447912841229036,0.06198433100746725,0.0002448280083241523
0,23,0.044417921410209324,0.06161708899498103,9.18105031215571e-05
0,24,0.044668870118741585,0.061794589301016035,8.56898029134533e-05
0,25,0.044668870118741585,0.061794589301016035,8.56898029134533e-05
0,26,0.0443689558085445,0.06202717590892398,0.0002509487085322561
0,27,0.044644387317909165,0.06197208960705105,0.00020198310686742564
0,28,0.044644387317909165,0.06197208960705105,0.00020198310686742564
0,29,0.04449136981270657,0.06183131350226466,0.0005814665197698617
0,30,0.044528094013955195,0.06188027910392949,0.0005753458195617579
0,31,0.044528094013955195,0.06188027910392949,0.0005753458195617579
0,32,0.04439343860937691,0.061947606806218636,0.0008936222303831558
0,33,0.0445403354143714,0.06201493450850777,0.0004223283143591627
0,34,0.0445403354143714,0.06201493450850777,0.0004223283143591627
0,35,0.04445464561145795,0.06181907210184845,0.0006855184233076265
0,36,0.04447912841229036,0.06182519280205655,0.0006855184233076265
0,37,0.04447912841229036,0.06182519280205655,0.0006855184233076265
0,38,0.04460154241645244,0.061849675602888975,0.00041008691394295505
0,39,0.044424042110417436,0.061806830701432246,0.00022034520749173708
0,40,0.044424042110417436,0.061806830701432246,0.00022034520749173708
0,41,0.04461378381686865,0.06167217529685396,0.0004162076141510589
0,42,0.04443628351083364,0.061800710001224134,0.0002448280083241523
