values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07110417431754193,0.1088321704002938,0.044013955196474476
0,1,0.07090219121067451,0.10859346309217774,0.04408128289876362
0,2,0.07107357081650141,0.1085261353898886,0.0443628351083364
0,3,0.07107357081650141,0.1085261353898886,0.0443628351083364
0,4,0.07085934630921778,0.10861794589301017,0.044154731301260866
0,5,0.07103684661525278,0.10859346309217774,0.04392214469335292
0,6,0.07103684661525278,0.10859346309217774,0.04392214469335292
0,7,0.07114701921899866,0.10860570449259395,0.04390990329293672
0,8,0.07107357081650141,0.10854449749051291,0.043897661892520506
0,9,0.07107357081650141,0.10869751499571552,0.04399559309585017
0,10,0.07104296731546089,0.10869751499571552,0.04399559309585017
0,11,0.07106745011629331,0.10822010037948342,0.04338352307503979
0,12,0.07114701921899866,0.10867303219488308,0.04369567878565308
0,13,0.07114701921899866,0.10867303219488308,0.04369567878565308
0,14,0.07118986412045539,0.10872199779654793,0.043830334190231364
0,15,0.07119598482066349,0.10859346309217774,0.044001713796058266
0,16,0.07119598482066349,0.10859346309217774,0.044001713796058266
0,17,0.07129391602399314,0.10864854939405069,0.04446076631166605
0,18,0.07099400171379606,0.10862406659321826,0.044130248500428446
0,19,0.07099400171379606,0.10862406659321826,0.044130248500428446
0,20,0.07115313991920676,0.10844656628718326,0.0440629207981393
0,21,0.07105520871587709,0.10850777328926428,0.043775247888358425
0,22,0.07105520871587709,0.10850777328926428,0.045342147141633
0,23,0.07106745011629331,0.10869751499571552,0.04396498959480964
0,24,0.07106745011629331,0.10853225609009672,0.04402619659689068
0,25,0.07111641571795814,0.10859346309217774,0.04380585138939895
0,26,0.07111641571795814,0.10859346309217774,0.04380585138939895
0,27,0.07100012241400416,0.10858734239196963,0.043628351083363937
0,28,0.07100624311421226,0.1085016525890562,0.04342636797649651
0,29,0.07100624311421226,0.1085016525890562,0.04342636797649651
0,30,0.07104908801566899,0.10861794589301017,0.043885420492104296
0,31,0.07094503611213124,0.1085138939894724,0.0437262822866936
0,32,0.07094503611213124,0.1085138939894724,0.0437262822866936
0,33,0.07124495042232831,0.10861182519280206,0.04345085077732892
0,34,0.07081650140776105,0.10855673889092912,0.04387929979189619
0,35,0.07081650140776105,0.10855673889092912,0.04387929979189619
0,36,0.07128779532378504,0.1086791528950912,0.044099644999387934
0,37,0.07093891541192313,0.10853225609009672,0.043971110295017754
0,38,0.07093891541192313,0.10853225609009672,0.043971110295017754
0,39,0.07104908801566899,0.10874035989717223,0.04412412780022035
0,40,0.07108581221691761,0.10873423919696412,0.043628351083363937
0,41,0.07108581221691761,0.1086852735952993,0.04403231729709879
0,42,0.07111641571795814,0.1086852735952993,0.04403231729709879
0,43,0.07103072591504468,0.10847716978822378,0.04370792018606929
