values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040225241767658224,0.04831068674256335,-0.003433712816746236
0,1,0.04010282776349615,0.0479067205288285,-0.0037336271269433224
0,2,0.04010282776349615,0.0479067205288285,-0.0037336271269433224
0,3,0.04012118986412046,0.04815154853715265,-0.0034092300159138207
0,4,0.04030481087036357,0.048176031337985065,-0.00422940384379973
0,5,0.04030481087036357,0.048176031337985065,-0.00422940384379973
0,6,0.04023136246786632,0.04810258293548782,-0.0035194026196596886
0,7,0.04023748316807443,0.04798628963153385,-0.00348879911861917
0,8,0.04023748316807443,0.04798628963153385,-0.00348879911861917
0,9,0.03999877585995838,0.04813318643652834,-0.004137593340678173
0,10,0.04010894846370425,0.048188272738401275,-0.0036234545231974536
0,11,0.040225241767658224,0.047931203329660915,-0.0034031093157057164
0,12,0.040225241767658224,0.047931203329660915,-0.0034031093157057164
0,13,0.04009058636307994,0.04820663483902558,-0.003641816623821765
0,14,0.0401885175664096,0.0482372383400661,-0.004370179948586119
0,15,0.0401885175664096,0.0482372383400661,-0.004370179948586119
0,16,0.04014567266495287,0.048188272738401275,-0.0038254376300648797
0,17,0.04034153507161219,0.048016893132574366,-0.003556126820908312
0,18,0.04034153507161219,0.048016893132574366,-0.003556126820908312
0,19,0.0401946382666177,0.048090341535071614,-0.003678540825070388
0,20,0.04013343126453666,0.048090341535071614,-0.003458195617578651
0,21,0.04013343126453666,0.048090341535071614,-0.003458195617578651
0,22,0.040164034765577186,0.048414738646101116,-0.0036295752234055574
0,23,0.04028644876973926,0.048188272738401275,-0.003574488921532623
0,24,0.04028644876973926,0.048188272738401275,-0.003574488921532623
0,25,0.04011506916391235,0.048218876239441794,-0.003470437017994859
0,26,0.0402007589668258,0.04831068674256335,-0.0035194026196596886
0,27,0.0402007589668258,0.04831068674256335,-0.0035194026196596886
0,28,0.04026196596890684,0.048261721140898516,-0.0034949198188272738
0,29,0.0401946382666177,0.04833516954339576,-0.003586730321948831
0,30,0.0401946382666177,0.04833516954339576,-0.003586730321948831
0,31,0.04027420736932305,0.04802301383278247,-0.0034826784184110665
0,32,0.04030481087036357,0.048414738646101116,-0.004143714040886278
0,33,0.04010894846370425,0.0480658587342392,-0.003696902925694699
0,34,0.04010894846370425,0.0480658587342392,-0.003696902925694699
0,35,0.040066103562247525,0.04811482433590403,-0.0033174195127922633
0,36,0.04012731056432856,0.048163789937568854,-0.004033541437140409
0,37,0.04012731056432856,0.048163789937568854,-0.004033541437140409
0,38,0.04054963887868772,0.04840861794589301,-0.0037275064267352186
0,39,0.039870241155588196,0.04800465173215816,-0.0033786265148733016
0,40,0.039870241155588196,0.04800465173215816,-0.0033786265148733016
0,41,0.040255845268698735,0.04813930713673644,-0.003654058024237973
