values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04073325988493083,0.06008079324274697,0.0026441424899008447
0,1,0.04073325988493083,0.06008079324274697,0.0026441424899008447
0,2,0.04091688089117395,0.060558207858979064,0.0024299179826172113
0,3,0.04085567388909291,0.06051536295752234,0.0022279348757497856
0,4,0.04085567388909291,0.06051536295752234,0.0022279348757497856
0,5,0.040965846492838784,0.060429673154608884,0.00228302117762272
0,6,0.04080058758721998,0.06048475945648182,0.0015791406536907822
0,7,0.04080058758721998,0.06048475945648182,0.0015791406536907822
0,8,0.04072101848451463,0.06023381074794957,0.0027787978944791283
0,9,0.0408373117884686,0.06033786265148733,0.002019831068674256
0,10,0.0408373117884686,0.06033786265148733,0.002019831068674256
0,11,0.04064757008201738,0.060313379850654915,0.002356469580119966
0,12,0.0408311910882605,0.06008079324274697,0.002699228791773779
0,13,0.0408311910882605,0.06008079324274697,0.002699228791773779
0,14,0.040898518790549634,0.0604480352552332,0.0024666421838658342
0,15,0.040623087281184966,0.06036234545231974,0.002130003672420125
0,16,0.040623087281184966,0.06036234545231974,0.002130003672420125
0,17,0.04075774268576325,0.06047863875627372,0.0023381074794956544
0,18,0.04059860448035255,0.06030725915044681,0.0021361243726282287
0,19,0.040892398090341536,0.0602950177500306,0.0024482800832415228
0,20,0.040892398090341536,0.0602950177500306,0.0024482800832415228
0,21,0.040806708287428085,0.060356224752111644,0.0024850042844901457
0,22,0.040806708287428085,0.06039294895336026,0.002393193781368589
0,23,0.040806708287428085,0.06039294895336026,0.002393193781368589
0,24,0.04062920798139307,0.06039294895336026,0.0019463826661770107
0,25,0.040794466887011875,0.06040519035377647,0.0027237115926061943
0,26,0.040794466887011875,0.06040519035377647,0.0027237115926061943
0,27,0.040953605092422574,0.060356224752111644,0.0026196596890684294
0,28,0.04065981148243359,0.060411311053984576,0.0024605214836577304
0,29,0.04065981148243359,0.060411311053984576,0.0024605214836577304
0,30,0.040751621985555146,0.060527604357938546,0.002742073693230506
0,31,0.04084343248867671,0.06030113845023871,0.002662504590525156
0,32,0.04084343248867671,0.06030113845023871,0.002662504590525156
0,33,0.04080058758721998,0.06039906965356837,0.0025339698861549763
0,34,0.04054963887868772,0.060356224752111644,0.002509487085322561
0,35,0.04054963887868772,0.060356224752111644,0.002509487085322561
0,36,0.04076998408617946,0.06051536295752234,0.002387073081160485
0,37,0.04086791528950912,0.060466397355857515,0.0025951768882360145
0,38,0.04086791528950912,0.060466397355857515,0.0025951768882360145
0,39,0.04078834618680377,0.060282776349614396,0.0025951768882360145
0,40,0.04080058758721998,0.060466397355857515,0.0023381074794956544
0,41,0.04084955318888481,0.06013587954461991,0.0025217284857387686
0,42,0.04084955318888481,0.06013587954461991,0.0025217284857387686
