values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05711225364181662,0.04397723099522585,0.013490023258660791
0,1,0.056708287428081774,0.0442159383033419,0.01358795446199045
0,2,0.0569102705349492,0.04402619659689068,0.013379850654914921
0,3,0.05714285714285714,0.0438915411923124,0.01326355735096095
0,4,0.05725915044681111,0.04402619659689068,0.013202350348879913
0,5,0.056879667033908676,0.044056800097931205,0.013318643652833884
0,6,0.05698983963765455,0.04403231729709879,0.013838903170522707
0,7,0.05708777084098421,0.044001713796058266,0.013043212143469212
0,8,0.057136736442649036,0.04403843799730689,0.013367609254498713
0,9,0.05721630554535438,0.04398947239564206,0.013392092055331132
0,10,0.05698983963765455,0.0442098176031338,0.013116660545966458
0,11,0.057265271147019216,0.0437262822866936,0.013563471661158035
0,12,0.05701432243848696,0.04403231729709879,0.01352062675970131
0,13,0.05700208103807075,0.04416697270167707,0.013575713061574244
0,14,0.05721630554535438,0.04410576569959603,0.013128901946382665
0,15,0.057069408740359893,0.044087403598971724,0.013490023258660791
0,16,0.057069408740359893,0.044087403598971724,0.013490023258660791
0,17,0.05718570204431387,0.043928265393561025,0.013814420369690291
0,18,0.05703268453911128,0.04392214469335292,0.013502264659076998
0,19,0.057167339943689555,0.04386705839147999,0.013147264047006977
0,20,0.0569286326355735,0.04406904149834741,0.01289631533847472
0,21,0.05686742563349247,0.04380585138939895,0.013159505447423187
0,22,0.05729587464805974,0.04412412780022035,0.013398212755539235
0,23,0.05711837434202473,0.04438119720896071,0.01331252295262578
0,24,0.057265271147019216,0.043885420492104296,0.013545109560533725
0,25,0.0572285469457706,0.04402007589668258,0.013416574856163547
0,26,0.05748561635451096,0.04384257559064757,0.013649161464071491
0,27,0.05719182274452197,0.04395274819439344,0.012877953237850409
0,28,0.05719182274452197,0.04395274819439344,0.012877953237850409
0,29,0.05697147753703023,0.043958868894601544,0.013300281552209572
0,30,0.05703880523931938,0.04392214469335292,0.013624678663239072
0,31,0.05714285714285714,0.04409352429917983,0.013404333455747338
0,32,0.05703268453911128,0.044154731301260866,0.013502264659076998
0,33,0.05697759823723834,0.043958868894601544,0.013177867548047497
0,34,0.05708777084098421,0.044289386705839144,0.013496143958868894
0,35,0.05721630554535438,0.04411800710001224,0.012884073938058512
0,36,0.05709389154119231,0.04403231729709879,0.01369812706573632
0,37,0.056959236136614036,0.04408128289876362,0.013116660545966458
0,38,0.057106132941608524,0.04396498959480964,0.013281919451585262
0,39,0.05704492593952748,0.043903782592728605,0.013551230260741828
0,40,0.05714897784306525,0.04416697270167707,0.012816746235769371
0,41,0.05708777084098421,0.04393438609376913,0.013392092055331132
0,42,0.05686130493328436,0.044013955196474476,0.013349247153874403
0,43,0.05686130493328436,0.044013955196474476,0.013349247153874403
