values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03433100746725425,0.05715509854327335,-0.020651242502142245
0,1,0.034012731056432856,0.05689802913453299,-0.020216672787366875
0,2,0.034012731056432856,0.05689802913453299,-0.020216672787366875
0,3,0.034055575957889585,0.05699596033786265,-0.02052882849798017
0,4,0.03422695556371649,0.057167339943689555,-0.020449259395274817
0,5,0.03422695556371649,0.057167339943689555,-0.020449259395274817
0,6,0.034196352062675975,0.056781735830579015,-0.020639001101726038
0,7,0.03414738646101114,0.05689802913453299,-0.02048598359652344
0,8,0.03414738646101114,0.05689802913453299,-0.02048598359652344
0,9,0.034184110662259765,0.057063288040151795,-0.0202595176888236
0,10,0.034129024360386825,0.056934753335781615,-0.020039172481331864
0,11,0.034129024360386825,0.056934753335781615,-0.020039172481331864
0,12,0.034355490268086666,0.05714897784306525,-0.020547190598604482
0,13,0.03409842085934631,0.05686742563349247,-0.020443138695066716
0,14,0.03409842085934631,0.05686742563349247,-0.020443138695066716
0,15,0.03412290366017872,0.05705716733994369,-0.020339086791528953
0,16,0.03411678295997062,0.05725915044681111,-0.020767535806096218
0,17,0.03411678295997062,0.05725915044681111,-0.020767535806096218
0,18,0.03434324886767046,0.05717346064389767,-0.020051413881748074
0,19,0.03436161096829478,0.05691639123515731,-0.020082017382788593
0,20,0.03436161096829478,0.05691639123515731,-0.020247276288407393
0,21,0.03449014567266495,0.05701432243848696,-0.020247276288407393
0,22,0.03452074917370547,0.05711225364181662,-0.020620639001101726
0,23,0.03420247276288407,0.05689190843432489,-0.020363569592361366
0,24,0.03420247276288407,0.05689190843432489,-0.020363569592361366
0,25,0.034171869261843554,0.05697759823723834,-0.02040029379360999
0,26,0.03416574856163545,0.05713061574244094,-0.02069408740359897
0,27,0.03416574856163545,0.05713061574244094,-0.02069408740359897
0,28,0.03430652466642184,0.05686130493328436,-0.020088138082996695
0,29,0.03416574856163545,0.05669604602766557,-0.02017382788591015
0,30,0.03416574856163545,0.05669604602766557,-0.02017382788591015
0,31,0.034153507161219246,0.05686130493328436,-0.020149345085077732
0,32,0.03411678295997062,0.057026563838903165,-0.020571673399436895
0,33,0.03411678295997062,0.057026563838903165,-0.020571673399436895
0,34,0.03416574856163545,0.05694699473619782,-0.02068796670339087
0,35,0.03445954217162443,0.057179581344105765,-0.02061451830089362
0,36,0.03445954217162443,0.057179581344105765,-0.02061451830089362
0,37,0.03416574856163545,0.057136736442649036,-0.02022891418778308
0,38,0.03423307626392459,0.056953115436405924,-0.020204431386950668
0,39,0.03423307626392459,0.056953115436405924,-0.020204431386950668
0,40,0.03422083486350839,0.05699596033786265,-0.020296241890072224
0,41,0.034288162565797524,0.05697147753703023,-0.020681846003182763
0,42,0.034288162565797524,0.05697147753703023,-0.020284000489656017
