values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03851144570938915,0.0472701677071857,-0.0024299179826172113
0,1,0.03851144570938915,0.0472701677071857,-0.0024299179826172113
0,2,0.03853592851022157,0.047006977598237236,-0.0022034520749173703
0,3,0.038431876606683804,0.046964132696780514,-0.0024544007834496266
0,4,0.038431876606683804,0.046964132696780514,-0.0024544007834496266
0,5,0.03850532500918105,0.047019218998653446,-0.0018790549638878686
0,6,0.0384257559064757,0.046878442893867056,-0.0023013832782470315
0,7,0.0384257559064757,0.046878442893867056,-0.0023013832782470315
0,8,0.038156445097319136,0.047111029501775,-0.0022034520749173703
0,9,0.03853592851022157,0.04697025339698861,-0.0024605214836577304
0,10,0.03853592851022157,0.04697025339698861,-0.0024605214836577304
0,11,0.038162565797527234,0.04707430530052638,-0.001995348267841841
0,12,0.03849920430897295,0.04716611580364794,-0.002032072469090464
0,13,0.03849920430897295,0.04716611580364794,-0.002032072469090464
0,14,0.03843799730689191,0.047135512302607416,-0.0025339698861549763
0,15,0.038615497612926916,0.047147753703023626,-0.0023687109805361735
0,16,0.038615497612926916,0.047147753703023626,-0.0023687109805361735
0,17,0.03857265271147019,0.047080426000734484,-0.002123882972212021
0,18,0.03851144570938915,0.04691516709511568,-0.0023258660790794468
0,19,0.03837679030481087,0.04704370179948586,-0.0019769861672175298
0,20,0.03837679030481087,0.04704370179948586,-0.0019769861672175298
0,21,0.038413514506059496,0.04703758109927776,-0.0018239686620149347
0,22,0.0385848941118864,0.047049822499693965,-0.0022340555759578894
0,23,0.0385848941118864,0.047049822499693965,-0.0022340555759578894
0,24,0.03850532500918105,0.04707430530052638,-0.0017505202595176888
0,25,0.03849308360876484,0.0471049088015669,-0.002319745378871343
0,26,0.03849308360876484,0.0471049088015669,-0.002319745378871343
0,27,0.038456359407516225,0.047062063900110175,-0.0018545721630554538
0,28,0.03862161831313502,0.047062063900110175,-0.001903537764720284
0,29,0.03862161831313502,0.047062063900110175,-0.001903537764720284
0,30,0.038456359407516225,0.04701309829844534,-0.0019157791651364918
0,31,0.0384257559064757,0.04717223650385604,-0.002919573999265516
0,32,0.0384257559064757,0.04717223650385604,-0.002919573999265516
0,33,0.038413514506059496,0.04733749540947484,-0.002050434569714775
0,34,0.03872567021667279,0.046951891296364304,-0.002038193169298568
0,35,0.03872567021667279,0.046951891296364304,-0.002038193169298568
0,36,0.03830946260252173,0.0469457705961562,-0.0022585383767903047
0,37,0.038229893499816384,0.04719671930468845,-0.002527849185946872
0,38,0.038229893499816384,0.04719671930468845,-0.002527849185946872
0,39,0.0384196352062676,0.04703758109927776,-0.0022952625780389277
0,40,0.03836454890439466,0.047019218998653446,-0.002417676582201004
0,41,0.03836454890439466,0.04688456359407516,-0.0020443138695066714
