values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04459542171624434,0.06909658464928388,0.030040396621373484
0,1,0.04438119720896071,0.06905373974782715,0.029771085812216918
0,2,0.04461378381686865,0.06860692863263558,0.030377035132819197
0,3,0.04461378381686865,0.06860692863263558,0.030377035132819197
0,4,0.04446688701187416,0.06899865344595421,0.030064879422205898
0,5,0.04454645611457951,0.06888848084220835,0.03037091443261109
0,6,0.044515852613538985,0.06858244583180316,0.030511690537397478
0,7,0.044515852613538985,0.06858244583180316,0.030511690537397478
0,8,0.044326110907087775,0.06883339454033541,0.030523931937813685
0,9,0.04466274941853348,0.0689619292447056,0.030346431631778675
0,10,0.04466274941853348,0.0689619292447056,0.030346431631778675
0,11,0.044430162810625534,0.06906598114824336,0.030297466030113844
0,12,0.04439343860937691,0.06883951524054352,0.030205655526992288
0,13,0.04439343860937691,0.06883951524054352,0.030205655526992288
0,14,0.04445464561145795,0.06892520504345698,0.03045048353531644
0,15,0.04434447300771208,0.06874158403721385,0.02991798261721141
0,16,0.04434447300771208,0.06874158403721385,0.02991798261721141
0,17,0.04439343860937691,0.06858856653201126,0.02912229159015791
0,18,0.0445403354143714,0.06887011874158404,0.030334190231362468
0,19,0.0445403354143714,0.06887011874158404,0.030334190231362468
0,20,0.044424042110417436,0.06875994613783817,0.030542294038437993
0,21,0.044424042110417436,0.0688027910392949,0.03000367242012486
0,22,0.044424042110417436,0.0688027910392949,0.03000367242012486
0,23,0.04452197331374709,0.06877218753825438,0.0302240176276166
0,24,0.0443689558085445,0.06870485983596523,0.03029134532990574
0,25,0.0443689558085445,0.06870485983596523,0.03029134532990574
0,26,0.04433223160729587,0.06867425633492472,0.03074427714530542
0,27,0.04460766311666055,0.06904761904761905,0.030315828130738152
0,28,0.04482188762394418,0.06923124005386216,0.030395397233443505
0,29,0.04482188762394418,0.06923124005386216,0.030395397233443505
0,30,0.04466274941853348,0.06891296364304075,0.030536173338229895
0,31,0.044626025217284856,0.06890684294283266,0.03017505202595177
0,32,0.044626025217284856,0.06890684294283266,0.03017505202595177
0,33,0.044289386705839144,0.06890684294283266,0.030732035744889214
0,34,0.044417921410209324,0.0689680499449137,0.030444362835108336
0,35,0.044417921410209324,0.0689680499449137,0.030444362835108336
0,36,0.044711715020198314,0.06899253274574611,0.030444362835108336
0,37,0.044442404211041744,0.06882115313991921,0.02991798261721141
0,38,0.044442404211041744,0.06882115313991921,0.02991798261721141
0,39,0.04448524911249847,0.06871098053617333,0.03041988003427592
0,40,0.04440568000979312,0.06877830823846248,0.02969151670951157
0,41,0.04440568000979312,0.06877830823846248,0.02969151670951157
0,42,0.04440568000979312,0.06887623944179214,0.030156689925327457
0,43,0.04444852491124985,0.06874770473742196,0.030548414738646102
