values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09214714163300282,0.08220712449504222,0.027108581221691762
0,1,0.0926061941486106,0.08210919329171257,0.027053494919818826
0,2,0.0926061941486106,0.08210919329171257,0.027053494919818826
0,3,0.09219610723466765,0.0821520381931693,0.026778063410454155
0,4,0.0922634349369568,0.08234177989962052,0.02702289141877831
0,5,0.0922634349369568,0.08220100379483412,0.02709021912106745
0,6,0.09232464193903782,0.08220100379483412,0.02709021912106745
0,7,0.09215938303341902,0.0821520381931693,0.02712694332231607
0,8,0.0922695556371649,0.08217652099400172,0.02662504590525156
0,9,0.0922695556371649,0.08217652099400172,0.02662504590525156
0,10,0.0924348145427837,0.08206022769004774,0.0271697882237728
0,11,0.09235524544007835,0.08194393438609376,0.02672297710858122
0,12,0.09235524544007835,0.08194393438609376,0.02672297710858122
0,13,0.09237972824091076,0.0821704002937936,0.026765822010037948
0,14,0.09237972824091076,0.0819806585873424,0.027212633125229525
0,15,0.09237972824091076,0.0819806585873424,0.027212633125229525
0,16,0.09222059003550007,0.0818337617823479,0.026643408005875873
0,17,0.09234912473987024,0.08182152038193169,0.02699228791773779
0,18,0.09234912473987024,0.08182152038193169,0.02699228791773779
0,19,0.09216550373362713,0.08212143469212878,0.026465907699840863
0,20,0.09233688333945403,0.08220712449504222,0.02675358060962174
0,21,0.09233688333945403,0.08220712449504222,0.02675358060962174
0,22,0.0922817970375811,0.08227445219733137,0.026606683804627253
0,23,0.09234912473987024,0.08195617578650997,0.026545476802546215
0,24,0.09234912473987024,0.08195617578650997,0.026545476802546215
0,25,0.09233688333945403,0.08211531399192068,0.026778063410454155
0,26,0.092453176643408,0.0821397967927531,0.02708409842085935
0,27,0.092453176643408,0.08207858979067205,0.02699840861794589
0,28,0.09233688333945403,0.08207858979067205,0.02699840861794589
0,29,0.09237972824091076,0.08204186558942343,0.026649528706083975
0,30,0.09225119353654057,0.0819745378871343,0.02681478761170278
0,31,0.09225119353654057,0.0819745378871343,0.02681478761170278
0,32,0.09232464193903782,0.08220712449504222,0.027096339821275555
0,33,0.09234300403966214,0.0823234177989962,0.027230995225853837
0,34,0.09234300403966214,0.0823234177989962,0.027230995225853837
0,35,0.09230015913820541,0.08194393438609376,0.02699840861794589
0,36,0.09217162443383523,0.08206022769004774,0.02642918349859224
0,37,0.09217162443383523,0.08206022769004774,0.02642918349859224
0,38,0.09203084832904884,0.08206634839025585,0.02681478761170278
0,39,0.09220834863508386,0.08226833149712327,0.027145305422940386
0,40,0.09220834863508386,0.08226833149712327,0.027145305422940386
0,41,0.0921165381319623,0.08187048598359652,0.02690047741461623
0,42,0.09239196964132697,0.08177867548047497,0.02721875382543763
0,43,0.09239196964132697,0.08177867548047497,0.02721875382543763
