values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03579997551719917,0.0768515118129514,0.007375443750765087
0,1,0.03579997551719917,0.0768515118129514,0.007375443750765087
0,2,0.035904027420736936,0.0768515118129514,0.007246909046394907
0,3,0.03586118251928021,0.07705961562002693,0.00718570204431387
0,4,0.03586118251928021,0.07705961562002693,0.00718570204431387
0,5,0.03587342391969641,0.07681478761170278,0.006904149834741094
0,6,0.03581221691761537,0.07712694332231608,0.0074611335536785405
0,7,0.03581221691761537,0.07712694332231608,0.0074611335536785405
0,8,0.035904027420736936,0.07686987391357572,0.007038805239319377
0,9,0.03587342391969641,0.07682702901211899,0.007779409964499939
0,10,0.03587342391969641,0.07682702901211899,0.007779409964499939
0,11,0.03587342391969641,0.07674133920920553,0.007663116660545967
0,12,0.03597747582323418,0.07698616721752968,0.007387685151181295
0,13,0.03597747582323418,0.07698616721752968,0.007479495654302852
0,14,0.0358550618190721,0.07706573632023503,0.007479495654302852
0,15,0.035848941118864,0.07709021912106745,0.007136736442649038
0,16,0.03577549271636675,0.07696780511690537,0.007253029746603011
0,17,0.03577549271636675,0.07696780511690537,0.007253029746603011
0,18,0.03577549271636675,0.07681478761170278,0.007326478149100257
0,19,0.03588566532011262,0.07707797772065125,0.007014322438486963
0,20,0.03588566532011262,0.07707797772065125,0.007014322438486963
0,21,0.03600195862406659,0.07691883951524055,0.007204064144938181
0,22,0.03581833761782348,0.07677194271024605,0.007540702656383891
0,23,0.03581833761782348,0.07677194271024605,0.007540702656383891
0,24,0.0360142000244828,0.07693720161586486,0.007399926551597502
0,25,0.035769372016158645,0.07704125351940262,0.0072346676459786995
0,26,0.035769372016158645,0.07704125351940262,0.0072346676459786995
0,27,0.035793854816991065,0.07691883951524055,0.0070265638389031704
0,28,0.035897906720528824,0.07688211531399192,0.007338719549516465
0,29,0.035897906720528824,0.07688211531399192,0.007344840249724568
0,30,0.03560411311053985,0.07662504590525157,0.007344840249724568
0,31,0.03559187171012364,0.07702901211898641,0.007369323050556984
0,32,0.03574488921532623,0.07688211531399192,0.007204064144938181
0,33,0.03574488921532623,0.07688211531399192,0.007204064144938181
0,34,0.035683682213245194,0.07688823601420003,0.006922511935365405
0,35,0.03598359652344228,0.07694944301628107,0.007357081650140776
0,36,0.03598359652344228,0.07694944301628107,0.007357081650140776
0,37,0.035848941118864,0.07705349491981883,0.007161219243481454
0,38,0.03581221691761537,0.07724935732647815,0.006677683927041253
0,39,0.03581221691761537,0.07724935732647815,0.006677683927041253
0,40,0.03586730321948831,0.0770228914187783,0.006812339331619536
0,41,0.03583669971844779,0.07712694332231608,0.007369323050556984
0,42,0.03583669971844779,0.07712694332231608,0.007369323050556984
0,43,0.03597747582323418,0.07682702901211899,0.007204064144938181
