values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0787856530787122,0.060074672542538864,0.005104663973558575
0,1,0.07863263557350961,0.060129758844411796,0.005453543885420492
0,2,0.07876729097808789,0.06020320724690905,0.005471905986044803
0,3,0.07876729097808789,0.06053984575835476,0.005104663973558575
0,4,0.07851022156934753,0.06053984575835476,0.0058024237972824095
0,5,0.07886522218141755,0.0601236381442037,0.0058024237972824095
0,6,0.07849798016893132,0.06025829354878198,0.005490268086669115
0,7,0.07881013587954462,0.05998286203941731,0.0053862161831313505
0,8,0.07865711837434203,0.06034398335169543,0.005416819684171869
0,9,0.07882237727996083,0.060209327947117156,0.005716733994368955
0,10,0.0784367731668503,0.060252172848573884,0.005496388786877219
0,11,0.07896315338474721,0.06015424164524421,0.0055943199902068795
0,12,0.0787917737789203,0.060252172848573884,0.005753458195617579
0,13,0.07874280817725547,0.06035010405190354,0.005410698983963765
0,14,0.07888970498224997,0.06020320724690905,0.0055759578895825685
0,15,0.07858366997184478,0.060252172848573884,0.005551475088750153
0,16,0.0787611702778798,0.0602950177500306,0.005600440690414984
0,17,0.07840004896560167,0.05998898273962542,0.0055943199902068795
0,18,0.07874280817725547,0.060282776349614396,0.005276043579385482
0,19,0.07841229036601786,0.06034398335169543,0.005055698371893744
0,20,0.07841229036601786,0.06034398335169543,0.005361733382298935
0,21,0.07847349736809892,0.06022156934753335,0.005361733382298935
0,22,0.07875504957767168,0.06024605214836577,0.005367854082507039
0,23,0.0787611702778798,0.06010527604357938,0.005239319378136859
0,24,0.07851022156934753,0.06047863875627372,0.005312767780634105
0,25,0.07880401517933652,0.060209327947117156,0.005520871587709634
0,26,0.0786265148733015,0.060184845146284735,0.005422940384379973
0,27,0.07867548047496634,0.060313379850654915,0.005147508875015302
0,28,0.07865711837434203,0.06013587954461991,0.0047435426612804504
0,29,0.07860203207246909,0.06015424164524421,0.005294405680009793
0,30,0.07869996327579876,0.06038070755294406,0.005361733382298935
0,31,0.07858979067205288,0.06020320724690905,0.005018974170645122
0,32,0.07865711837434203,0.060270534949198186,0.005245440078344963
0,33,0.07896927408495533,0.0602888970498225,0.005325009181050312
0,34,0.07900599828620394,0.06031950055086301,0.005098543273350471
0,35,0.07900599828620394,0.06031950055086301,0.005098543273350471
0,36,0.07871220467621495,0.06051536295752234,0.005416819684171869
0,37,0.07881013587954462,0.060227690047741464,0.005306647080426001
0,38,0.07871220467621495,0.0602766556494063,0.00508018117272616
0,39,0.07855306647080426,0.060325621251071125,0.005306647080426001
0,40,0.078773411678296,0.060111396743787494,0.005257681478761171
0,41,0.0786081527726772,0.06013587954461991,0.005276043579385482
0,42,0.07873056677683928,0.06047251805606561,0.005245440078344963
0,43,0.07882237727996083,0.060497000856898034,0.0046517321581588935
