values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07892030848329049,0.09583792385848941,0.06139674378748929
0,1,0.0789325498837067,0.09621128657118375,0.06120088138082996
0,2,0.07884073938058514,0.09587464805973803,0.06053984575835476
0,3,0.07884073938058514,0.09587464805973803,0.061415105888113594
0,4,0.078950911984331,0.095990941363692,0.061415105888113594
0,5,0.07911005018974171,0.095990941363692,0.0609315705716734
0,6,0.07871220467621495,0.09588076875994614,0.06121924348145428
0,7,0.07871220467621495,0.09588076875994614,0.06121924348145428
0,8,0.07885910148120945,0.0958256824580732,0.060698983963765454
0,9,0.0789325498837067,0.09602766556494063,0.060870363569592356
0,10,0.0789325498837067,0.09602766556494063,0.060870363569592356
0,11,0.07884686008079325,0.0959664585628596,0.06133553678540825
0,12,0.07913453299057413,0.095813441057657,0.061555881992899984
0,13,0.07913453299057413,0.095813441057657,0.061555881992899984
0,14,0.07899987758599583,0.09596033786265148,0.06127432978332721
0,15,0.078773411678296,0.09605214836577305,0.061096829477292204
0,16,0.078773411678296,0.09605214836577305,0.061096829477292204
0,17,0.07875504957767168,0.09608275186681356,0.061096829477292204
0,18,0.07885298078100135,0.09562982005141388,0.061451830089362225
0,19,0.07885298078100135,0.09562982005141388,0.061451830089362225
0,20,0.07890194638266618,0.09606438976618925,0.06116415717958135
0,21,0.07879789447912841,0.09585628595911372,0.061151915779165136
0,22,0.07879789447912841,0.09585628595911372,0.061151915779165136
0,23,0.07891418778308239,0.09593585506181908,0.06113967437874893
0,24,0.07893867058391481,0.09587464805973803,0.0602888970498225
0,25,0.07893867058391481,0.09587464805973803,0.061408985187905496
0,26,0.07888358428204187,0.09608275186681356,0.061408985187905496
0,27,0.07898763618557963,0.09591137226098666,0.061451830089362225
0,28,0.0789325498837067,0.0958011996572408,0.06162320969518913
0,29,0.0789325498837067,0.0958011996572408,0.06162320969518913
0,30,0.078950911984331,0.09602766556494063,0.06116415717958135
0,31,0.07901823968662015,0.09594809646223527,0.06102950177500306
0,32,0.07901823968662015,0.09594809646223527,0.06102950177500306
0,33,0.07872444607663118,0.09595421716244337,0.061053984575835475
0,34,0.0789447912841229,0.09583792385848941,0.06128657118374342
0,35,0.0789447912841229,0.09583792385848941,0.06128657118374342
0,36,0.07876729097808789,0.09592973436161097,0.061237605582078594
0,37,0.07901211898641206,0.09584404455869752,0.06134777818582445
0,38,0.07901211898641206,0.09584404455869752,0.06134777818582445
0,39,0.0787611702778798,0.09557473374954095,0.06087648426980047
0,40,0.07890194638266618,0.09586852735952993,0.06134777818582445
0,41,0.07890194638266618,0.09586852735952993,0.06134777818582445
0,42,0.07893867058391481,0.09589301016036235,0.06097441547313013
0,43,0.07873056677683928,0.09586240665932183,0.06136614028644877
