values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057987513771575475,0.06536907822254866,-0.006457338719549515
0,1,0.05810992777573755,0.06565675113232954,-0.006640959725792631
0,2,0.0578834618680377,0.06545476802546212,-0.0072163055453543885
0,3,0.0578834618680377,0.06545476802546212,-0.0072163055453543885
0,4,0.0580548414738646,0.06539356102338108,-0.00705716733994369
0,5,0.0578712204676215,0.0654425266250459,-0.0074427714530542295
0,6,0.0578712204676215,0.0654425266250459,-0.0074427714530542295
0,7,0.05795691027053494,0.06557106132941608,-0.006922511935365405
0,8,0.05807932427469703,0.06539968172358918,-0.007142857142857143
0,9,0.05807932427469703,0.06539968172358918,-0.007142857142857143
0,10,0.05792630676949443,0.06533847472150814,-0.006696046027665566
0,11,0.05796915167095116,0.06556494062920798,-0.007093891541192313
0,12,0.05796915167095116,0.06556494062920798,-0.007093891541192313
0,13,0.05811604847594565,0.06554657852858367,-0.007289753947851635
0,14,0.057944668870118746,0.06551597502754315,-0.0071795813441057664
0,15,0.057944668870118746,0.06551597502754315,-0.0071795813441057664
0,16,0.0578834618680377,0.06532011262088383,-0.00705716733994369
0,17,0.057987513771575475,0.0652833884196352,-0.006830701432243849
0,18,0.057987513771575475,0.0652833884196352,-0.006830701432243849
0,19,0.057877341167829596,0.06550373362712694,-0.006738890929122292
0,20,0.058018117272615986,0.06565675113232954,-0.006426735218508997
0,21,0.058018117272615986,0.06565675113232954,-0.006426735218508997
0,22,0.05784061696658098,0.06536295752234056,-0.00667156322683315
0,23,0.05789570326845391,0.06549149222671073,-0.007142857142857143
0,24,0.05793854816991064,0.06550985432733505,-0.007081650140776105
0,25,0.05793854816991064,0.06550985432733505,-0.007081650140776105
0,26,0.058060962174072715,0.06538744032317298,-0.006769494430162811
0,27,0.05798139307136736,0.06573632023503488,-0.007344840249724568
0,28,0.05798139307136736,0.06573632023503488,-0.007344840249724568
0,29,0.0580426000734484,0.06540580242379729,-0.0071795813441057664
0,30,0.0580364793732403,0.06541192312400539,-0.006714408128289877
0,31,0.0580364793732403,0.06541192312400539,-0.006714408128289877
0,32,0.058048720773656505,0.06550985432733505,-0.006885787734116783
0,33,0.058165014077610475,0.06551597502754315,-0.006885787734116783
0,34,0.058165014077610475,0.06551597502754315,-0.006885787734116783
0,35,0.058060962174072715,0.06541192312400539,-0.007222426245562493
0,36,0.05806708287428082,0.06546700942587833,-0.007130615742440935
0,37,0.05806708287428082,0.06546700942587833,-0.007130615742440935
0,38,0.0578834618680377,0.0657608030358673,-0.006995960337862652
0,39,0.05791406536907823,0.06524054351817848,-0.0069898396376545475
0,40,0.05791406536907823,0.06524054351817848,-0.0069898396376545475
0,41,0.05796915167095116,0.06557718202962419,-0.0074978577549271634
