values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038927653323540215,0.07259150446811116,-0.015473130126086424
0,1,0.038927653323540215,0.07259150446811116,-0.015473130126086424
0,2,0.03878075651854572,0.07247521116415719,-0.014750887501530174
0,3,0.038627739013343126,0.07251805606561391,-0.015442526625045905
0,4,0.03890929122291591,0.07230383155833028,-0.015007956910270534
0,5,0.03890929122291591,0.07230383155833028,-0.015007956910270534
0,6,0.03889092912229159,0.07256090096707063,-0.015240543518178478
0,7,0.038658342514383645,0.07256702166727874,-0.015050801811727263
0,8,0.038658342514383645,0.07256702166727874,-0.015050801811727263
0,9,0.03865222181417554,0.0723711592606194,-0.015130370914432612
0,10,0.038817480719794344,0.07280572897539479,-0.015056922511935366
0,11,0.038817480719794344,0.07280572897539479,-0.015056922511935366
0,12,0.03887256702166728,0.07254865956665443,-0.014879422205900356
0,13,0.038927653323540215,0.07245684906353286,-0.014940629207981393
0,14,0.038927653323540215,0.07245684906353286,-0.014940629207981393
0,15,0.03894601542416452,0.07270779777206512,-0.014830456604235525
0,16,0.03876239441792141,0.07270167707185701,-0.015075284612559678
0,17,0.03876239441792141,0.07270167707185701,-0.015075284612559678
0,18,0.038958256824580734,0.07249969396498959,-0.015032439711102949
0,19,0.03880523931937814,0.07227322805728975,-0.015754682335659197
0,20,0.03880523931937814,0.07227322805728975,-0.015754682335659197
0,21,0.038915411923124005,0.0725058146651977,-0.015154853715265027
0,22,0.0387501530175052,0.07233443505937079,-0.015038560411311052
0,23,0.0387501530175052,0.07233443505937079,-0.015038560411311052
0,24,0.03879299791896193,0.07248133186436528,-0.015546578528583672
0,25,0.03863998041375934,0.0726771942710246,-0.015075284612559678
0,26,0.039013343126453666,0.07249357326478148,-0.01483657730444363
0,27,0.039013343126453666,0.07249357326478148,-0.01483657730444363
0,28,0.039013343126453666,0.07284245317664341,-0.014989594809646224
0,29,0.03892153262333211,0.07254865956665443,-0.014885542906108459
0,30,0.03892153262333211,0.07254865956665443,-0.014885542906108459
0,31,0.038927653323540215,0.07223038315583302,-0.014769249602154486
0,32,0.0390745501285347,0.07259150446811116,-0.015148733015056922
0,33,0.0390745501285347,0.07259150446811116,-0.015148733015056922
0,34,0.038688946015424164,0.07233443505937079,-0.014824335904027422
0,35,0.03887256702166728,0.0726833149712327,-0.015050801811727263
0,36,0.03887256702166728,0.0726833149712327,-0.015050801811727263
0,37,0.03903170522707798,0.07254865956665443,-0.015558819928999879
0,38,0.038927653323540215,0.07259150446811116,-0.015142612314848819
0,39,0.038927653323540215,0.07259150446811116,-0.015142612314848819
0,40,0.03866446321459175,0.07275676337372997,-0.015393561023381075
0,41,0.038486962908556736,0.07249969396498959,-0.015118129514016403
0,42,0.038486962908556736,0.07249969396498959,-0.015118129514016403
