values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05449871465295629,0.09472395642061451,0.020620639001101726
0,1,0.05449871465295629,0.09472395642061451,0.020620639001101726
0,2,0.05454768025462113,0.09475455992165503,0.020039172481331864
0,3,0.054315093646713185,0.09478516342269555,0.020743053005263804
0,4,0.054315093646713185,0.09478516342269555,0.020743053005263804
0,5,0.05452319745378872,0.09478516342269555,0.020235034887991186
0,6,0.05440690414983475,0.09461378381686865,0.02066348390255845
0,7,0.05440690414983475,0.09461378381686865,0.02066348390255845
0,8,0.05452931815399682,0.09477292202227935,0.020932794711715018
0,9,0.054700697759823724,0.0947117150201983,0.02083486350838536
0,10,0.05474354266128045,0.09473007712082263,0.020718570204431387
0,11,0.05474354266128045,0.09473007712082263,0.020718570204431387
0,12,0.05462112865711838,0.09476068062186313,0.020779777206512424
0,13,0.054596645856285965,0.09446076631166606,0.020424776594442404
0,14,0.054596645856285965,0.09446076631166606,0.020424776594442404
0,15,0.05449871465295629,0.09464438731790917,0.020700208103807075
0,16,0.05476190476190477,0.09462602521728486,0.02066348390255845
0,17,0.05476190476190477,0.09462602521728486,0.02066348390255845
0,18,0.05468233565919941,0.09479128412290366,0.020632880401517933
0,19,0.05454155955441302,0.09458318031582813,0.02036969029256947
0,20,0.054553800954829236,0.09462602521728486,0.020247276288407393
0,21,0.054553800954829236,0.09462602521728486,0.020247276288407393
0,22,0.05464561145795079,0.0945342147141633,0.019861672175296854
0,23,0.054517076753580605,0.09460154241645244,0.02012486228424532
0,24,0.054517076753580605,0.09460154241645244,0.02012486228424532
0,25,0.05460888725670217,0.09460154241645244,0.020381931692985678
0,26,0.054419145550250944,0.09481576692373608,0.02099400171379606
0,27,0.054419145550250944,0.09481576692373608,0.02099400171379606
0,28,0.05456604235524544,0.09451585261353898,0.020963398212755537
0,29,0.05473742196107234,0.09466887011874159,0.020700208103807075
0,30,0.05473742196107234,0.09466887011874159,0.020700208103807075
0,31,0.05456604235524544,0.09478516342269555,0.02061451830089362
0,32,0.054559921655037334,0.0945464561145795,0.02030236259028033
0,33,0.054559921655037334,0.0945464561145795,0.02030236259028033
0,34,0.054455869751499575,0.0948769739258171,0.02141633002815522
0,35,0.05422328314359163,0.0946994736197821,0.020761415105888116
0,36,0.05422328314359163,0.0946994736197821,0.020761415105888116
0,37,0.05451095605337251,0.09459542171624434,0.021183743420247276
0,38,0.05443138695066716,0.09488309462602522,0.02078589790672053
0,39,0.05443138695066716,0.09488309462602522,0.02078589790672053
0,40,0.05477414616232097,0.09477292202227935,0.021244950422328317
0,41,0.05463949075774268,0.09480964622352797,0.020779777206512424
0,42,0.05459052515607785,0.09476680132207124,0.020798139307136736
0,43,0.05459052515607785,0.09476680132207124,0.020798139307136736
