values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045311543640592485,0.05295629820051414,-0.02104296731546089
0,1,0.04523809523809524,0.0528828497980169,-0.02068796670339087
0,2,0.045280940139551966,0.052888970498224996,-0.02075529440568001
0,3,0.045280940139551966,0.052888970498224996,-0.02075529440568001
0,4,0.04530542294038438,0.052717590892398095,-0.021036846615252784
0,5,0.04528706083976007,0.05286448769739258,-0.02117762272003917
0,6,0.04528706083976007,0.05286448769739258,-0.02117762272003917
0,7,0.04544619904517076,0.05256457338719549,-0.021391847227322805
0,8,0.045256457338719545,0.05315216060717346,-0.020926674011506916
0,9,0.045256457338719545,0.05315216060717346,-0.020926674011506916
0,10,0.04514628473497368,0.05285836699718448,-0.021134777818582445
0,11,0.04539111274329784,0.05284612559676827,-0.02081650140776105
0,12,0.04539111274329784,0.05284612559676827,-0.02081650140776105
0,13,0.04541559554413025,0.05290121189864121,-0.020510466397355858
0,14,0.045384992043089725,0.05291345329905741,-0.02115926061941486
0,15,0.045384992043089725,0.05291345329905741,-0.02115926061941486
0,16,0.04537887134288163,0.05285836699718448,-0.02101236381442037
0,17,0.04559309585016526,0.052931815399681725,-0.021275553923368835
0,18,0.04559309585016526,0.052931815399681725,-0.021275553923368835
0,19,0.04550740604725181,0.052791039294895335,-0.020810380707552943
0,20,0.04539111274329784,0.05295017750030604,-0.02117150201983107
0,21,0.04695801199657241,0.05285836699718448,-0.021514261231484883
0,22,0.045538009548292326,0.05285836699718448,-0.021514261231484883
0,23,0.04528706083976007,0.05295629820051414,-0.02081650140776105
0,24,0.045409474843922146,0.0527359529930224,-0.02088382911005019
0,25,0.045409474843922146,0.0527359529930224,-0.02088382911005019
0,26,0.04506059493206023,0.05272371159260619,-0.020945036112131228
0,27,0.045342147141633,0.052693108091565674,-0.020963398212755537
0,28,0.045342147141633,0.052693108091565674,-0.020963398212755537
0,29,0.045427836944546454,0.052748194393438606,-0.020938915411923123
0,30,0.04537275064267352,0.052693108091565674,-0.02096951891296364
0,31,0.04537275064267352,0.052693108091565674,-0.02096951891296364
0,32,0.0453360264414249,0.052895091198433095,-0.02083486350838536
0,33,0.045409474843922146,0.05292569469947363,-0.02086546700942588
0,34,0.045409474843922146,0.05292569469947363,-0.02086546700942588
0,35,0.045170767535806094,0.05279715999510344,-0.021275553923368835
0,36,0.04543395764475456,0.05295017750030604,-0.020981760313379852
0,37,0.04543395764475456,0.05295017750030604,-0.020981760313379852
0,38,0.04523197453788713,0.05298078100134655,-0.02092055331129881
0,39,0.04521361243726282,0.05276655649406292,-0.021342881625657974
0,40,0.04521361243726282,0.05276655649406292,-0.021342881625657974
0,41,0.045158526135389884,0.05287060839760068,-0.021293916023993144
0,42,0.045164646835597996,0.05276655649406292,-0.021000122414004164
