values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07294038437997306,0.05520259517688823,0.00858734239196964
0,1,0.07305055698371894,0.055153629575223406,0.008562859591137225
0,2,0.07283633247643531,0.05504957767168565,0.00826294528094014
0,3,0.07283633247643531,0.05504957767168565,0.00826294528094014
0,4,0.07301995348267842,0.05508018117272616,0.007987513771575468
0,5,0.07323417798996205,0.05511078467376668,0.00826294528094014
0,6,0.07323417798996205,0.05511078467376668,0.00826294528094014
0,7,0.072995470681846,0.05503733627126943,0.0077182029624189
0,8,0.07279348757497858,0.055055698371893745,0.008207858979067204
0,9,0.07279348757497858,0.055055698371893745,0.008207858979067204
0,10,0.07285469457705962,0.05523319867792875,0.008189496878442894
0,11,0.07290366017872445,0.05513526747459909,0.008642428693842576
0,12,0.07290366017872445,0.05513526747459909,0.008642428693842576
0,13,0.07290978087893255,0.054945525768147874,0.008195617578650997
0,14,0.07283633247643531,0.05508018117272616,0.008281307381564452
0,15,0.07283633247643531,0.05508018117272616,0.008281307381564452
0,16,0.07305055698371894,0.05527604357938548,0.008305790182396865
0,17,0.07290978087893255,0.055098543273350474,0.008299669482188762
0,18,0.07290978087893255,0.055098543273350474,0.008299669482188762
0,19,0.07274452197331374,0.05503121557106133,0.008207858979067204
0,20,0.07305055698371894,0.05506181907210185,0.00810380707552944
0,21,0.07305055698371894,0.05533112988125841,0.008318031582813074
0,22,0.07283633247643531,0.05533112988125841,0.008318031582813074
0,23,0.07274452197331374,0.05523319867792875,0.007883461868037704
0,24,0.07301383278247031,0.05512914677439099,0.008305790182396865
0,25,0.07301383278247031,0.05512914677439099,0.008305790182396865
0,26,0.07293426367976497,0.05542294038437997,0.008299669482188762
0,27,0.07284245317664341,0.05493328436773167,0.00808544497490513
0,28,0.07287305667768393,0.055043456971477535,0.008556738890929122
0,29,0.07287305667768393,0.055043456971477535,0.008556738890929122
0,30,0.07297098788101358,0.055098543273350474,0.00782837556616477
0,31,0.07290978087893255,0.05514750887501531,0.008122169176153753
0,32,0.07290978087893255,0.05514750887501531,0.008122169176153753
0,33,0.07313624678663239,0.05507406047251806,0.008403721385726527
0,34,0.07301383278247031,0.05507406047251806,0.00800587587219978
0,35,0.07301383278247031,0.05507406047251806,0.00800587587219978
0,36,0.07308116048475946,0.05508018117272616,0.007969151670951156
0,37,0.07270167707185701,0.055153629575223406,0.0082017382788591
0,38,0.07270167707185701,0.055153629575223406,0.0082017382788591
0,39,0.07293426367976497,0.0548292324641939,0.00856898029134533
0,40,0.07280572897539479,0.054957767168564084,0.007938548169910638
0,41,0.07280572897539479,0.054957767168564084,0.007938548169910638
0,42,0.07293426367976497,0.05516587097563961,0.008428204186558942
0,43,0.07282409107601909,0.05502509487085323,0.007840616966580977
