values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028124617456236994,0.05438242134900233,-0.010264414248990085
0,1,0.028124617456236994,0.05438242134900233,-0.010264414248990085
0,2,0.027855306647080424,0.05442526625045905,-0.010019586240665932
0,3,0.028081772554780265,0.05432121434692129,-0.011231484881870486
0,4,0.02823479005998286,0.05410698983963765,-0.010399069653568368
0,5,0.02823479005998286,0.05410698983963765,-0.010399069653568368
0,6,0.028032806953115434,0.054474231852123876,-0.010607173460643899
0,7,0.028069531154364058,0.05446199045170767,-0.01017872444607663
0,8,0.028069531154364058,0.05446199045170767,-0.01017872444607663
0,9,0.028210307259150448,0.05440690414983475,-0.010521483657730445
0,10,0.027971599951034397,0.054413024850042846,-0.010864242869384259
0,11,0.027971599951034397,0.054413024850042846,-0.010864242869384259
0,12,0.028314359162688214,0.05449871465295629,-0.011396743787489288
0,13,0.02823479005998286,0.05460888725670217,-0.01067450116293304
0,14,0.02823479005998286,0.05460888725670217,-0.01067450116293304
0,15,0.02811849675602889,0.054615007956910266,-0.010876484269800465
0,16,0.028020565552699227,0.054517076753580605,-0.011121312278124618
0,17,0.028020565552699227,0.054517076753580605,-0.011121312278124618
0,18,0.028222548659566655,0.054474231852123876,-0.01090096707063288
0,19,0.02809401395519647,0.05443138695066716,-0.010295017750030604
0,20,0.028253152160607177,0.054559921655037334,-0.010680621863141143
0,21,0.028253152160607177,0.054559921655037334,-0.010680621863141143
0,22,0.028173583057901824,0.05458440445586975,-0.010411311053984577
0,23,0.028240910760190967,0.05446811115191578,-0.010552087158770963
0,24,0.028240910760190967,0.05446811115191578,-0.010552087158770963
0,25,0.028412290366017872,0.054455869751499575,-0.010680621863141143
0,26,0.027892030848329048,0.054376300648794215,-0.01043579385481699
0,27,0.027892030848329048,0.054376300648794215,-0.01043579385481699
0,28,0.02823479005998286,0.05446811115191578,-0.010588811360019585
0,29,0.02805116905373975,0.054559921655037334,-0.01043579385481699
0,30,0.02805116905373975,0.054559921655037334,-0.01043579385481699
0,31,0.02816746235769372,0.05438242134900233,-0.010919329171257191
0,32,0.028222548659566655,0.05457216305545355,-0.010668380462724936
0,33,0.028222548659566655,0.05457216305545355,-0.010668380462724936
0,34,0.027996082751866814,0.05443750765087526,-0.010705104663973558
0,35,0.028063410454155956,0.054559921655037334,-0.010503121557106133
0,36,0.028063410454155956,0.054559921655037334,-0.010503121557106133
0,37,0.028173583057901824,0.0543395764475456,-0.010594932060227689
0,38,0.028075651854572163,0.054400783449626636,-0.010184845146284736
0,39,0.028075651854572163,0.054400783449626636,-0.011151915779165137
0,40,0.028026686252907336,0.05444974905129146,-0.011151915779165137
0,41,0.028087893254988373,0.05472518056065614,-0.011005018974170645
0,42,0.0279654792508263,0.0545048353531644,-0.01008079324274697
