values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02295874648059738,0.06574856163545109,-0.003133798506549149
0,1,0.022646590769984088,0.06533235402130003,-0.0027971599951034398
0,2,0.022762884073938058,0.06577304443628351,-0.002601297588444118
0,3,0.02292814297955686,0.06565675113232954,-0.0032500918105031217
0,4,0.022854694577059614,0.06569347533357817,-0.0025890561880279103
0,5,0.023019953482678417,0.06571183743420247,-0.002944056800097931
0,6,0.02279960827518668,0.06566287183253763,-0.0030664708042600075
0,7,0.02295874648059738,0.06541804382421348,-0.0031154364059248377
0,8,0.02305667768392704,0.06557106132941608,-0.0028400048965601665
0,9,0.022842453176643407,0.06571795813441059,-0.0030052638021789693
0,10,0.022995470681846004,0.0657546823356592,-0.002907332598849308
0,11,0.022995470681846004,0.0657546823356592,-0.002907332598849308
0,12,0.022646590769984088,0.06550985432733505,-0.0034214714163300283
0,13,0.02295874648059738,0.06573019953482678,-0.00266862529073326
0,14,0.023013832782470316,0.06569959603378626,-0.0031460399069653568
0,15,0.022811849675602888,0.06564450973191334,-0.0027359529930224015
0,16,0.022811849675602888,0.06579140653690782,-0.0028094013955196474
0,17,0.02287305667768393,0.06558330272983229,-0.0024972456849063534
0,18,0.023111763985799977,0.06536907822254866,-0.0024544007834496266
0,19,0.022756763373729956,0.06568123393316196,-0.0026869873913575714
0,20,0.022836332476435302,0.06547313012608642,-0.002888970498224997
0,21,0.02286693597747582,0.06546700942587833,-0.002246296976374097
0,22,0.022640470069775983,0.06563838903170523,-0.003017505202595177
0,23,0.02295874648059738,0.06582813073815644,-0.002546211286571184
0,24,0.02279960827518668,0.0657546823356592,-0.0026747459909413638
0,25,0.023111763985799977,0.06571795813441059,-0.0030603501040519033
0,26,0.02295262578038928,0.06560778553066471,-0.0029991431019708655
0,27,0.02290978087893255,0.0657608030358673,-0.003305178112376056
0,28,0.02278124617456237,0.0654364059248378,-0.0024972456849063534
0,29,0.02278124617456237,0.0654364059248378,-0.00292569469947362
0,30,0.02275064267352185,0.06552821642795936,-0.00292569469947362
0,31,0.02292814297955686,0.06568735463337005,-0.002417676582201004
0,32,0.022817970375810993,0.06569347533357817,-0.0026135389888603255
0,33,0.02278124617456237,0.06552209572775125,-0.0026747459909413638
0,34,0.022848573876851512,0.0655955441302485,-0.0028461255967682703
0,35,0.02317909168808912,0.06576692373607541,-0.0027237115926061943
0,36,0.02275064267352185,0.0655894234300404,-0.0024972456849063534
0,37,0.022897539478516343,0.06563838903170523,-0.003237850410086914
0,38,0.02287917737789203,0.06551597502754315,-0.0032868160117517442
0,39,0.023081160484759455,0.06579140653690782,-0.0033174195127922633
0,40,0.022842453176643407,0.06549149222671073,-0.002864487697392582
0,41,0.022934263679764966,0.06550373362712694,-0.0025890561880279103
