values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0990145672664953,0.10603501040519034,0.04594809646223528
0,1,0.09878198065858734,0.10610233810747949,0.045880768759946136
0,2,0.0990145672664953,0.10619414861060106,0.04545844044558697
0,3,0.0990145672664953,0.10619414861060106,0.04545844044558697
0,4,0.0990451707675358,0.10618190721018486,0.04594809646223528
0,5,0.09913698127065737,0.10615742440935243,0.04559309585016526
0,6,0.09913698127065737,0.10615742440935243,0.04559309585016526
0,7,0.09881258415962786,0.10583302729832293,0.04575835475578406
0,8,0.09903292936711959,0.10615130370914432,0.04585628595911372
0,9,0.09903292936711959,0.10615130370914432,0.04585628595911372
0,10,0.09900844656628718,0.10611457950789571,0.04523809523809524
0,11,0.09896560166483045,0.10607173460643897,0.045538009548292326
0,12,0.09896560166483045,0.10602888970498225,0.04570938915411923
0,13,0.09888603256212511,0.10602888970498225,0.04570938915411923
0,14,0.0991920675725303,0.10618802791039295,0.04496878442893867
0,15,0.09917370547190599,0.10599216550373362,0.04569102705349492
0,16,0.09917370547190599,0.10599216550373362,0.04569102705349492
0,17,0.09913698127065737,0.10627983841351452,0.04553188884808422
0,18,0.09895948096462234,0.10589423430040397,0.04602766556494063
0,19,0.09895948096462234,0.10589423430040397,0.04602766556494063
0,20,0.09883706696046027,0.10583914799853103,0.0455012853470437
0,21,0.0990451707675358,0.10644509731913332,0.04571550985432733
0,22,0.0990451707675358,0.10644509731913332,0.04571550985432733
0,23,0.09879422205900354,0.10617578650997675,0.04570326845391113
0,24,0.09908801566899253,0.10621251071122537,0.045409474843922146
0,25,0.09908801566899253,0.10621251071122537,0.045409474843922146
0,26,0.09882482556004407,0.10587587219977965,0.045384992043089725
0,27,0.09899620516587097,0.10601664830456606,0.04553188884808422
0,28,0.09899620516587097,0.10601664830456606,0.04553188884808422
0,29,0.0992104296731546,0.10609009670706329,0.04578283755661648
0,30,0.09932672297710858,0.10614518300893623,0.045813441057656994
0,31,0.09932672297710858,0.10614518300893623,0.045813441057656994
0,32,0.09892887746358184,0.10612682090831191,0.04557473374954095
0,33,0.09895336026441424,0.10621251071122537,0.04537887134288163
0,34,0.09856775615130371,0.10591259640102828,0.04513404333455747
0,35,0.09856775615130371,0.10591259640102828,0.04513404333455747
0,36,0.09893499816378994,0.10606561390623089,0.04555637164891664
0,37,0.09914310197086547,0.10629820051413881,0.045666544252662505
0,38,0.09914310197086547,0.10629820051413881,0.045666544252662505
0,39,0.0990145672664953,0.10599828620394174,0.04564206145183009
0,40,0.09905741216795202,0.10617578650997675,0.04569102705349492
0,41,0.09905741216795202,0.10617578650997675,0.04569102705349492
0,42,0.09913698127065737,0.10592483780144449,0.045807320357448895
0,43,0.09892275676337373,0.10604113110539845,0.04547068184600318
