values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07282409107601909,0.06279226343493696,0.03579997551719917
0,1,0.07264047006977599,0.06278614273472885,0.03631411433467989
0,2,0.07264047006977599,0.06278614273472885,0.036265148733015055
0,3,0.0726649528706084,0.06271881503243971,0.036265148733015055
0,4,0.07253641816623821,0.06270045293181539,0.03646713183988248
0,5,0.07279348757497858,0.06263312522952626,0.03608764842698005
0,6,0.07279348757497858,0.06263312522952626,0.03608764842698005
0,7,0.07246296976374098,0.06259028032806954,0.03621618313135023
0,8,0.07272615987268943,0.06279838413514506,0.03613049332843678
0,9,0.07272615987268943,0.06279838413514506,0.03613049332843678
0,10,0.07261598726894357,0.06278002203452074,0.03621006243114212
0,11,0.07277512547435426,0.06281062553556127,0.036277390133431266
0,12,0.07277512547435426,0.06281062553556127,0.036277390133431266
0,13,0.07281797037581099,0.06303709144326111,0.036393683437385235
0,14,0.07271391847227324,0.06282286693597747,0.0361733382298935
0,15,0.07271391847227324,0.06282286693597747,0.0361733382298935
0,16,0.07272615987268943,0.06273105643285591,0.03546333700575346
0,17,0.07279348757497858,0.06255967682702901,0.035806096217407275
0,18,0.07279348757497858,0.06255967682702901,0.035806096217407275
0,19,0.07284245317664341,0.06271269433223162,0.036191700330517815
0,20,0.07277512547435426,0.06268209083119108,0.036307993634471784
0,21,0.07277512547435426,0.06268209083119108,0.036307993634471784
0,22,0.07268943567144082,0.06273717713306402,0.03598359652344228
0,23,0.07271391847227324,0.06294528094013954,0.035634716611580367
0,24,0.07275064267352185,0.062853470437018,0.03542049210429673
0,25,0.07275064267352185,0.062853470437018,0.03542049210429673
0,26,0.07301995348267842,0.06301872934263679,0.036032562125107116
0,27,0.07267107357081651,0.06309829844534215,0.0356898029134533
0,28,0.07267107357081651,0.06309829844534215,0.0356898029134533
0,29,0.07275064267352185,0.0626943322316073,0.03637532133676093
0,30,0.07288529807810014,0.06265760803035866,0.03638144203696903
0,31,0.07288529807810014,0.06265760803035866,0.03638144203696903
0,32,0.07290978087893255,0.06296976374097196,0.035665320112620885
0,33,0.07273228057289753,0.06270045293181539,0.0360142000244828
0,34,0.07273228057289753,0.06270045293181539,0.0360142000244828
0,35,0.07256702166727874,0.06303709144326111,0.03611825192802057
0,36,0.07268943567144082,0.06259028032806954,0.03610601052760436
0,37,0.07268943567144082,0.06259028032806954,0.03610601052760436
0,38,0.07272003917248133,0.06304933284367732,0.03630187293426368
0,39,0.07274452197331374,0.06273105643285591,0.036050924225731425
0,40,0.07274452197331374,0.06273105643285591,0.036050924225731425
0,41,0.07270779777206512,0.06280450483535317,0.03598359652344228
0,42,0.07272615987268943,0.06288407393805852,0.03635695923613662
0,43,0.07272615987268943,0.06288407393805852,0.03635695923613662
