values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0360142000244828,0.04828620394173093,-0.02764108213979679
0,1,0.035995837923858486,0.04810870363569593,-0.027206512425021423
0,2,0.037562737177133064,0.048414738646101116,-0.027341167829599704
0,3,0.03628351083363937,0.048414738646101116,-0.027341167829599704
0,4,0.03586730321948831,0.04842085934630922,-0.0281368588566532
0,5,0.03593463092177745,0.048176031337985065,-0.027592116538131962
0,6,0.03622842453176643,0.048273962541314726,-0.027647202840004898
0,7,0.03613049332843678,0.048169910637776966,-0.027506426735218508
0,8,0.035995837923858486,0.0480719794344473,-0.027230995225853837
0,9,0.03620394173093402,0.048543273350471296,-0.028124617456236994
0,10,0.03616109682947729,0.04839637654547681,-0.027188150324397108
0,11,0.03611213122781246,0.04834129024360387,-0.027720651242502142
0,12,0.03598971722365039,0.04825560044069042,-0.027384012731056433
0,13,0.036136614028644876,0.04809646223527971,-0.027481943934386095
0,14,0.036148855429061086,0.04834741094381197,-0.027451340433345572
0,15,0.03613049332843678,0.048157669237360756,-0.027806341045415593
0,16,0.0360142000244828,0.04851879054963888,-0.027194271024605216
0,17,0.0360142000244828,0.04848818704859836,-0.027524788835842823
0,18,0.035910148120945035,0.04848818704859836,-0.027524788835842823
0,19,0.03622842453176643,0.04825560044069042,-0.027322805728975396
0,20,0.03600195862406659,0.04837801444485249,-0.02763496143958869
0,21,0.036136614028644876,0.04834129024360387,-0.027273840127310565
0,22,0.03623454523197454,0.048231117639858004,-0.02741461623209695
0,23,0.03598359652344228,0.048273962541314726,-0.027206512425021423
0,24,0.03606316562614763,0.048157669237360756,-0.02718202962418901
0,25,0.0361733382298935,0.048261721140898516,-0.02702289141877831
0,26,0.036038682825315214,0.048176031337985065,-0.02791039294895336
0,27,0.03610601052760436,0.04839637654547681,-0.02722487452564573
0,28,0.035879544619904516,0.04832292814297955,-0.026980046517321582
0,29,0.035879544619904516,0.04829232464193904,-0.02686375321336761
0,30,0.03622842453176643,0.04829232464193904,-0.02686375321336761
0,31,0.03611213122781246,0.0482372383400661,-0.02713918472273228
0,32,0.03597135512302607,0.04820663483902558,-0.027286081527726776
0,33,0.03595911372260986,0.04837189374464439,-0.027377892030848328
0,34,0.03611213122781246,0.04812706573632024,-0.027322805728975396
0,35,0.03598971722365039,0.04833516954339576,-0.02681478761170278
0,36,0.03594687232219366,0.04812706573632024,-0.02731056432855919
0,37,0.03606316562614763,0.04819439343860938,-0.027016770718570206
0,38,0.03595911372260986,0.0483841351450606,-0.02755539233688334
0,39,0.03592851022156935,0.04834129024360387,-0.02760435793854817
0,40,0.035897906720528824,0.048157669237360756,-0.02689435671440813
0,41,0.036265148733015055,0.04833516954339576,-0.02786754804749663
0,42,0.03610601052760436,0.04824335904027421,-0.02702289141877831
