values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07204064144938181,0.09900844656628718,0.056145183008936214
0,1,0.07197943444730077,0.09872689435671442,0.055943199902068794
0,2,0.0720222793487575,0.09875749785775492,0.055239319378136864
0,3,0.0720222793487575,0.09875749785775492,0.055239319378136864
0,4,0.07208348635083853,0.09910637776961685,0.055545354388542044
0,5,0.07206512425021423,0.09893499816378994,0.05648794222059004
0,6,0.07206512425021423,0.09893499816378994,0.05648794222059004
0,7,0.07200391724813318,0.09886154976129269,0.05575957889582568
0,8,0.07190598604480353,0.09892275676337373,0.056077855306647086
0,9,0.07190598604480353,0.09892275676337373,0.056077855306647086
0,10,0.07199167584771697,0.098879911861917,0.056224752111641574
0,11,0.0718631411433468,0.09876361855796303,0.05587587219977965
0,12,0.0718631411433468,0.09876361855796303,0.05587587219977965
0,13,0.07193658954584405,0.09862896315338475,0.05626147631289019
0,14,0.0720345207491737,0.09880034275921165,0.05662871832537643
0,15,0.0720345207491737,0.09895948096462234,0.05655526992287918
0,16,0.07182641694209818,0.09895948096462234,0.05655526992287918
0,17,0.07174684783939282,0.09894723956420615,0.056151303709144326
0,18,0.07204676214958991,0.09863508385359285,0.05631656261476313
0,19,0.07204676214958991,0.09863508385359285,0.05631656261476313
0,20,0.07204676214958991,0.09895336026441424,0.05635940751621985
0,21,0.07196107234667645,0.09883706696046027,0.05648794222059004
0,22,0.07196107234667645,0.09883706696046027,0.05648794222059004
0,23,0.07209572775125475,0.09863508385359285,0.05631044191455502
0,24,0.07212633125229526,0.09916758477169788,0.05640225241767658
0,25,0.07212633125229526,0.09916758477169788,0.05640225241767658
0,26,0.0718508997429306,0.09891663606316563,0.05580242379728241
0,27,0.0720345207491737,0.09876361855796303,0.05560656139062309
0,28,0.0720345207491737,0.09876361855796303,0.05560656139062309
0,29,0.07215081405312768,0.09897172236503857,0.05597380340310931
0,30,0.0720284000489656,0.09884318766066838,0.055582078589790675
0,31,0.0720284000489656,0.09884318766066838,0.055582078589790675
0,32,0.07191822744521972,0.09895336026441424,0.05586975149957155
0,33,0.07213245195250337,0.09896560166483045,0.05600440690414984
0,34,0.07213245195250337,0.09896560166483045,0.05600440690414984
0,35,0.07199167584771697,0.0990206879667034,0.05588811360019587
0,36,0.07196107234667645,0.09864120455380096,0.05600440690414984
0,37,0.07196107234667645,0.09906965356836822,0.05641449381809279
0,38,0.07195495164646835,0.09906965356836822,0.05641449381809279
0,39,0.07197331374709268,0.09897172236503857,0.05613294160852002
0,40,0.0720222793487575,0.09882482556004407,0.05605949320602277
0,41,0.0720222793487575,0.09882482556004407,0.05605949320602277
0,42,0.07211408985187906,0.09883706696046027,0.056224752111641574
0,43,0.07206512425021423,0.09881258415962786,0.05601052760435794
