values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03252540090586363,0.07447668013220712,-0.009119843310074673
0,1,0.03269678051169054,0.07460521483657731,-0.008972946505080182
0,2,0.03269678051169054,0.07460521483657731,-0.008972946505080182
0,3,0.03254988370669605,0.07479495654302852,-0.008721997796547925
0,4,0.032629452809401396,0.07437874892887746,-0.008770963398212756
0,5,0.032629452809401396,0.07437874892887746,-0.008770963398212756
0,6,0.032574366507528464,0.07457461133553679,-0.009138205410698983
0,7,0.03249479740482311,0.07479495654302852,-0.0085200146896805
0,8,0.03269678051169054,0.07449504223283143,-0.008605704492593954
0,9,0.03269678051169054,0.07449504223283143,-0.008605704492593954
0,10,0.03261109070877709,0.07453176643408006,-0.008403721385726527
0,11,0.03283755661647693,0.0746174562369935,-0.008801566899253275
0,12,0.03283755661647693,0.0746174562369935,-0.008801566899253275
0,13,0.03254988370669605,0.07434814542783694,-0.008507773289264293
0,14,0.03249479740482311,0.07455624923491247,-0.008611825192802057
0,15,0.03249479740482311,0.07455624923491247,-0.008611825192802057
0,16,0.032800832415228305,0.07469090463949077,-0.008526135389888603
0,17,0.03270902191210674,0.07455624923491247,-0.008507773289264293
0,18,0.03270902191210674,0.07455624923491247,-0.008507773289264293
0,19,0.032562125107112254,0.07450728363324764,-0.009205533112988126
0,20,0.0324764353041988,0.07470926674011506,-0.009046394907577426
0,21,0.0324764353041988,0.07470926674011506,-0.009046394907577426
0,22,0.032702901211898644,0.07462969763740972,-0.008813808299669481
0,23,0.03273962541314727,0.0746174562369935,-0.008942343004039661
0,24,0.03273962541314727,0.0746174562369935,-0.008942343004039661
0,25,0.03276410821397968,0.07463581833761782,-0.008660790794466886
0,26,0.032519280205655525,0.07462357693720162,-0.008581221691761537
0,27,0.032519280205655525,0.07462357693720162,-0.008581221691761537
0,28,0.03242746970253397,0.07457461133553679,-0.009144326110907087
0,29,0.032678418411066223,0.0746174562369935,-0.008501652589056188
0,30,0.03259272860815277,0.07478271514261231,-0.008813808299669481
0,31,0.03259272860815277,0.07478271514261231,-0.008813808299669481
0,32,0.03283143591626882,0.07479495654302852,-0.00844044558697515
0,33,0.032690659811482434,0.07450728363324764,-0.008415962786142735
0,34,0.032690659811482434,0.07450728363324764,-0.008415962786142735
0,35,0.03269678051169054,0.07458073203574489,-0.008801566899253275
0,36,0.03241522830211776,0.07448892153262333,-0.009113722609866568
0,37,0.03241522830211776,0.07448892153262333,-0.009113722609866568
0,38,0.03291100501897417,0.07472762884073939,-0.008477169788223774
0,39,0.0326416942098176,0.07458073203574489,-0.00861794589301016
0,40,0.0326416942098176,0.07458073203574489,-0.00861794589301016
0,41,0.03250091810503122,0.07459297343616109,-0.008415962786142735
0,42,0.032690659811482434,0.07455012853470437,-0.008550618190721018
