values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037017994858611826,0.0651058881136002,-0.007148977843065246
0,1,0.037017994858611826,0.0651058881136002,-0.007430530052638022
0,2,0.037005753458195616,0.06518545721630555,-0.007430530052638022
0,3,0.03723221936589546,0.06522830211776227,-0.007552944056800098
0,4,0.036932305055698375,0.06490390500673276,-0.007681478761170278
0,5,0.036932305055698375,0.06490390500673276,-0.007681478761170278
0,6,0.03702411555881993,0.06498959480964622,-0.007858979067205289
0,7,0.037134288162565796,0.0651181295140164,-0.008116048475945648
0,8,0.037134288162565796,0.0651181295140164,-0.008116048475945648
0,9,0.03718325376423063,0.0651181295140164,-0.007754927163667523
0,10,0.03709756396131718,0.06506916391235157,-0.008171134777818582
0,11,0.03709756396131718,0.06506916391235157,-0.008171134777818582
0,12,0.03701187415840372,0.06498959480964622,-0.007326478149100257
0,13,0.03725670216672787,0.06525278491859468,-0.007889582568245807
0,14,0.03725670216672787,0.06525278491859468,-0.007889582568245807
0,15,0.03682825315216061,0.06505080181172726,-0.0076692373607540705
0,16,0.03707308116048476,0.0649406292079814,-0.007467254253886645
0,17,0.03707308116048476,0.0649406292079814,-0.007467254253886645
0,18,0.03720161586485494,0.06507528461255968,-0.0072346676459786995
0,19,0.03689558085444975,0.06514873301505693,-0.007644754559921656
0,20,0.03689558085444975,0.06514873301505693,-0.007644754559921656
0,21,0.03707308116048476,0.06498959480964622,-0.006983718937446444
0,22,0.03718325376423063,0.06500183621006243,-0.007381564450973191
0,23,0.03718325376423063,0.0649467499081895,-0.007161219243481454
0,24,0.037164891663606314,0.0649467499081895,-0.007161219243481454
0,25,0.03695678785653079,0.06506916391235157,-0.007730444362835108
0,26,0.03707308116048476,0.06486106010527605,-0.00715509854327335
0,27,0.03707308116048476,0.06486106010527605,-0.00715509854327335
0,28,0.03720773656506304,0.0649406292079814,-0.00731423674868405
0,29,0.036920063655282165,0.06498959480964622,-0.007277512547435426
0,30,0.036920063655282165,0.06498959480964622,-0.007277512547435426
0,31,0.03696902925694699,0.06518545721630555,-0.006830701432243849
0,32,0.03720161586485494,0.064799853103195,-0.007644754559921656
0,33,0.03720161586485494,0.064799853103195,-0.007644754559921656
0,34,0.03721997796547925,0.06532011262088383,-0.007246909046394907
0,35,0.03706696046027665,0.06514873301505693,-0.007455012853470437
0,36,0.03706696046027665,0.06514873301505693,-0.007455012853470437
0,37,0.037048598359652345,0.06489778430652467,-0.007161219243481454
0,38,0.03703023625902803,0.06500795691027053,-0.007730444362835108
0,39,0.03703023625902803,0.06500795691027053,-0.007730444362835108
0,40,0.03699963275798752,0.0649589913086057,-0.007406047251805607
0,41,0.03704247765944424,0.06506304321214347,-0.007455012853470437
0,42,0.037177133064022524,0.06508140531276778,-0.007320357448892154
