values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06556494062920798,0.06911494674990819,0.044938180927898155
0,1,0.06548537152650263,0.06916391235157301,0.044944301628106254
0,2,0.06532011262088383,0.06922511935365407,0.04523197453788713
0,3,0.06532011262088383,0.06922511935365407,0.04523197453788713
0,4,0.0652772677194271,0.06898641204553801,0.0453299057412168
0,5,0.06538744032317298,0.06909046394907578,0.044693352919574
0,6,0.06538744032317298,0.06909046394907578,0.044693352919574
0,7,0.0652833884196352,0.06928020565552699,0.04530542294038438
0,8,0.0652772677194271,0.0692924470559432,0.044693352919574
0,9,0.0652772677194271,0.0692924470559432,0.044693352919574
0,10,0.06521606071734606,0.06913942955074061,0.045256457338719545
0,11,0.06525890561880279,0.06926796425511078,0.04499326722977108
0,12,0.06525890561880279,0.06926796425511078,0.04499326722977108
0,13,0.06548537152650263,0.06946994736197822,0.044570938915411924
0,14,0.06552209572775125,0.06910270534949198,0.044399559309585016
0,15,0.06552209572775125,0.06910270534949198,0.044399559309585016
0,16,0.06532011262088383,0.06906598114824336,0.04512792263434937
0,17,0.06537519892275676,0.06912106745011629,0.04528706083976007
0,18,0.06537519892275676,0.06909658464928388,0.04499938792997919
0,19,0.06539356102338108,0.06909658464928388,0.04499938792997919
0,20,0.06540580242379729,0.06923736075407026,0.0451768882360142
0,21,0.06541192312400539,0.0689741706451218,0.04495042232831436
0,22,0.06541192312400539,0.0689741706451218,0.04495042232831436
0,23,0.0652650263190109,0.06910882604970009,0.04497490512914677
0,24,0.06524666421838658,0.06884563594075163,0.045085077732892644
0,25,0.06524666421838658,0.06884563594075163,0.045085077732892644
0,26,0.06512425021422451,0.06913330885053251,0.04480964622352797
0,27,0.06533847472150814,0.06907822254865956,0.04484637042477659
0,28,0.06533847472150814,0.06907822254865956,0.04484637042477659
0,29,0.06524054351817848,0.06924348145427836,0.04511568123393316
0,30,0.06541804382421348,0.0689619292447056,0.04493206022769004
0,31,0.06541804382421348,0.0689619292447056,0.04493206022769004
0,32,0.06539356102338108,0.06901701554657853,0.045054474231852125
0,33,0.06540580242379729,0.06911494674990819,0.044828008324152284
0,34,0.06540580242379729,0.06911494674990819,0.044828008324152284
0,35,0.06540580242379729,0.0694454645611458,0.04502999143101971
0,36,0.06534459542171625,0.06919451585261353,0.04495042232831436
0,37,0.06534459542171625,0.06919451585261353,0.04495042232831436
0,38,0.0652650263190109,0.06931080915656751,0.04510956053372506
0,39,0.06547313012608642,0.06918227445219734,0.0448586118251928
0,40,0.06550985432733505,0.06906598114824336,0.04507283633247643
0,41,0.06550985432733505,0.06906598114824336,0.04507283633247643
0,42,0.0654425266250459,0.06916391235157301,0.045085077732892644
0,43,0.06530175052025952,0.06926796425511078,0.04499326722977108
