values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040525156077855305,0.07918349859223896,0.018790549638878686
0,1,0.04060472518056066,0.07932427469702534,0.018307014322438486
0,2,0.04060472518056066,0.07932427469702534,0.018307014322438486
0,3,0.0405190353776472,0.07906108458807688,0.01852123882972212
0,4,0.04054351817847962,0.07944668870118742,0.01853960093034643
0,5,0.04054351817847962,0.07944668870118742,0.01853960093034643
0,6,0.04013343126453666,0.07920798139307136,0.01811727261598727
0,7,0.040653690782225485,0.0792569469947362,0.018484514628473496
0,8,0.040653690782225485,0.0792569469947362,0.01869873913575713
0,9,0.04050067327702289,0.07902436038682825,0.01869873913575713
0,10,0.0405190353776472,0.07924470559431998,0.01838658342514384
0,11,0.040623087281184966,0.07947117150201984,0.01837434202472763
0,12,0.040623087281184966,0.07947117150201984,0.01837434202472763
0,13,0.04058636307993634,0.07929367119598482,0.018355979924103316
0,14,0.04040274207369323,0.07954461990451708,0.018545721630554533
0,15,0.04040274207369323,0.07954461990451708,0.018545721630554533
0,16,0.04050679397723099,0.07939160239931449,0.018337617823479004
0,17,0.04070265638389032,0.0797282409107602,0.018527359529930225
0,18,0.04070265638389032,0.0797282409107602,0.018527359529930225
0,19,0.04048843187660668,0.07942220590035501,0.018625290733259886
0,20,0.04028032806953115,0.07917737789203086,0.01770106500183621
0,21,0.04041498347410944,0.0791222915901579,0.018300893622230384
0,22,0.04041498347410944,0.0791222915901579,0.018300893622230384
0,23,0.04056188027910393,0.0792630676949443,0.01872934263679765
0,24,0.04059860448035255,0.07947117150201984,0.018588566532011262
0,25,0.04059860448035255,0.07947117150201984,0.018588566532011262
0,26,0.0403537764720284,0.07937324029869017,0.018031582813073814
0,27,0.040580242379728244,0.07934875749785776,0.018478393928265394
0,28,0.040580242379728244,0.07934875749785776,0.018478393928265394
0,29,0.04054351817847962,0.07917125719182275,0.01792141020932795
0,30,0.040665932182641695,0.07919573999265515,0.017970375810992777
0,31,0.040665932182641695,0.07919573999265515,0.017970375810992777
0,32,0.040451707675358065,0.07914065369078223,0.018453911127432977
0,33,0.040751621985555146,0.07932427469702534,0.01814787611702779
0,34,0.040751621985555146,0.07932427469702534,0.01814787611702779
0,35,0.04063532868160118,0.07924470559431998,0.018576325131595052
0,36,0.04071489778430652,0.07933651609744155,0.018190721018484516
0,37,0.04071489778430652,0.07933651609744155,0.018190721018484516
0,38,0.04047006977598237,0.07939772309952259,0.018331497123270903
0,39,0.04046394907577427,0.07934263679764965,0.01818460031827641
0,40,0.04046394907577427,0.07934263679764965,0.01818460031827641
0,41,0.040396621373485125,0.07923858489411188,0.018368221324519526
0,42,0.040653690782225485,0.07936711959848206,0.01821520381931693
0,43,0.040653690782225485,0.07934263679764965,0.018398824825560045
