values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04262455624923491,0.06263312522952626,-0.003684661525278492
0,1,0.04232464193903783,0.06252295262578039,-0.003984575835475578
0,2,0.04232464193903783,0.06252295262578039,-0.003984575835475578
0,3,0.04239809034153507,0.06295140164034765,-0.004070265638389032
0,4,0.04261231484881871,0.06270045293181539,-0.00400293793609989
0,5,0.04261231484881871,0.06270045293181539,-0.00400293793609989
0,6,0.0422817970375811,0.06296976374097196,-0.003898886032562125
0,7,0.042563349247153874,0.06257803892765332,-0.004125351940261967
0,8,0.042563349247153874,0.06257803892765332,-0.004443628351083364
0,9,0.04254498714652956,0.06256579752723712,-0.004443628351083364
0,10,0.04254498714652956,0.06290855673889093,-0.003978455135267475
0,11,0.0426000734484025,0.06261476312890195,-0.00392336883339454
0,12,0.0426000734484025,0.06261476312890195,-0.00392336883339454
0,13,0.04237360754070266,0.06246174562369935,-0.004247765944424042
0,14,0.04275309095360509,0.06301260864242869,-0.003966213734851267
0,15,0.04275309095360509,0.06301260864242869,-0.003966213734851267
0,16,0.042606194148610596,0.06270045293181539,-0.004125351940261967
0,17,0.04245929734361611,0.06281062553556127,-0.00392336883339454
0,18,0.04245929734361611,0.06281062553556127,-0.00392336883339454
0,19,0.04247765944424042,0.06274329783327212,-0.004413024850042845
0,20,0.042391969641326965,0.06298812584159627,-0.00438854204921043
0,21,0.042391969641326965,0.06298812584159627,-0.00438854204921043
0,22,0.0426000734484025,0.06282898763618558,-0.0038193169298567755
0,23,0.04258783204798629,0.062853470437018,-0.004204921042967316
0,24,0.04258783204798629,0.062853470437018,-0.004204921042967316
0,25,0.04234912473987024,0.06282286693597747,-0.003678540825070388
0,26,0.04247765944424042,0.06278002203452074,-0.0038254376300648797
0,27,0.04247765944424042,0.06278002203452074,-0.0038254376300648797
0,28,0.04248990084465663,0.06275553923368833,-0.003574488921532623
0,29,0.04247153874403232,0.06258415962786143,-0.003672420124862284
0,30,0.04247153874403232,0.06258415962786143,-0.0039539723344350595
0,31,0.04238584894111887,0.06272493573264781,-0.0039539723344350595
0,32,0.042673521850899745,0.06270045293181539,-0.0038315583302729835
0,33,0.04255722854694577,0.06296976374097196,-0.003886644632145918
0,34,0.04255722854694577,0.06296976374097196,-0.003886644632145918
0,35,0.042294038437997304,0.06278002203452074,-0.0038744032317297094
0,36,0.04219610723466764,0.06306157424409352,-0.003556126820908312
0,37,0.04219610723466764,0.06306157424409352,-0.003556126820908312
0,38,0.04265515975027544,0.06281062553556127,-0.004094748439221447
0,39,0.042294038437997304,0.06257191822744522,-0.004033541437140409
0,40,0.042294038437997304,0.06257191822744522,-0.004033541437140409
0,41,0.0424409352429918,0.06278614273472885,-0.004204921042967316
