values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05618802791039294,0.04837189374464439,-0.0029930224017627616
0,1,0.05599216550373363,0.048586118251928025,-0.003452074917370547
0,2,0.05599216550373363,0.048586118251928025,-0.003452074917370547
0,3,0.055979924103317424,0.04843922144693353,-0.0031276778063410457
0,4,0.05596156200269311,0.04836577304443628,-0.003305178112376056
0,5,0.05596156200269311,0.04836577304443628,-0.003305178112376056
0,6,0.05618802791039294,0.04821275553923369,-0.0029991431019708655
0,7,0.05616966580976864,0.048316807442771455,-0.0035377647202840005
0,8,0.05616966580976864,0.048316807442771455,-0.0035377647202840005
0,9,0.05599216550373363,0.048457583547557845,-0.003139919206757253
0,10,0.055924837801444485,0.048304566042355244,-0.0031582813073815644
0,11,0.055924837801444485,0.048304566042355244,-0.0031582813073815644
0,12,0.05599216550373363,0.048561635451095604,-0.002821642795935855
0,13,0.056071734606438974,0.048273962541314726,-0.0030909536050924224
0,14,0.056071734606438974,0.04820663483902558,-0.0028583669971844776
0,15,0.05615742440935243,0.04820663483902558,-0.0028583669971844776
0,16,0.05597380340310931,0.048359652344228184,-0.0030664708042600075
0,17,0.055937079201860695,0.048176031337985065,-0.0032317297098788103
0,18,0.055937079201860695,0.048176031337985065,-0.0032317297098788103
0,19,0.056077855306647086,0.048261721140898516,-0.0037642306279838415
0,20,0.0561145795078957,0.04831068674256335,-0.002827763496143959
0,21,0.0561145795078957,0.04831068674256335,-0.002827763496143959
0,22,0.055998286203941726,0.04822499693964989,-0.003366385114457094
0,23,0.05601052760435794,0.048304566042355244,-0.0031276778063410457
0,24,0.05601052760435794,0.048304566042355244,-0.0031276778063410457
0,25,0.05603501040519036,0.048402497245684906,-0.0027237115926061943
0,26,0.05612682090831191,0.04837801444485249,-0.0030419880034275922
0,27,0.05612682090831191,0.04837801444485249,-0.0030419880034275922
0,28,0.05617578650997675,0.04849430774880646,-0.0026808666911494676
0,29,0.05604725180560656,0.04833516954339576,-0.0033847472150814054
0,30,0.05604725180560656,0.04833516954339576,-0.0033847472150814054
0,31,0.05616966580976864,0.04848818704859836,-0.003341902313624678
0,32,0.05609621740727139,0.04857387685151181,-0.00413147264047007
0,33,0.05609621740727139,0.04857387685151181,-0.00413147264047007
0,34,0.056322683314971235,0.04832292814297955,-0.0029685396009303464
0,35,0.055943199902068794,0.04839637654547681,-0.0027787978944791283
0,36,0.056041131105398455,0.0485555147508875,-0.002913453299057412
0,37,0.056041131105398455,0.0485555147508875,-0.002913453299057412
0,38,0.056212510711225364,0.04849430774880646,-0.002980781001346554
0,39,0.05601664830456604,0.04825560044069042,-0.0028094013955196474
0,40,0.05601664830456604,0.04825560044069042,-0.0028094013955196474
0,41,0.055998286203941726,0.04820051413881748,-0.0030542294038438
