values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032519280205655525,0.08147876117027789,0.0016281062553556128
0,1,0.032574366507528464,0.08268453911127432,0.0016281062553556128
0,2,0.032433590402742074,0.08273962541314726,0.0014016403476557718
0,3,0.03261109070877709,0.08267229771085813,0.0008936222303831558
0,4,0.03261109070877709,0.08267229771085813,0.0008936222303831558
0,5,0.032660056310441915,0.08322316072958746,0.0017505202595176888
0,6,0.03268453911127433,0.0827947117150202,0.001517933651609744
0,7,0.03268453911127433,0.0827947117150202,0.001517933651609744
0,8,0.03266617701065001,0.08275186681356347,0.0015424164524421593
0,9,0.03258660790794467,0.08319867792875504,0.0013037091443261109
0,10,0.03258660790794467,0.08319867792875504,0.0013037091443261109
0,11,0.03273350471293916,0.082959970620639,0.0011629330395397234
0,12,0.03273350471293916,0.08308850532500918,0.001517933651609744
0,13,0.03273350471293916,0.08308850532500918,0.001517933651609744
0,14,0.032874280817725546,0.08311298812584159,0.0018056065613906232
0,15,0.03254988370669605,0.08292324641939038,0.0013220712449504223
0,16,0.03254988370669605,0.08292324641939038,0.0013220712449504223
0,17,0.03245195250336638,0.08274574611335536,0.0012914677439099032
0,18,0.03253764230627984,0.08278247031460399,0.001744399559309585
0,19,0.0326416942098176,0.08307626392459297,0.0016403476557718202
0,20,0.0326416942098176,0.08307626392459297,0.0016403476557718202
0,21,0.03261109070877709,0.08305790182396866,0.0017382788591014814
0,22,0.032617211408985186,0.08297221202105522,0.0017199167584771697
0,23,0.032617211408985186,0.08297221202105522,0.0017199167584771697
0,24,0.03259272860815277,0.0829660913208471,0.0015913820541069898
0,25,0.032519280205655525,0.0829660913208471,0.0014138817480719794
0,26,0.032519280205655525,0.0829660913208471,0.0014138817480719794
0,27,0.03245807320357449,0.08266617701065002,0.001683192557228547
0,28,0.032647814910025705,0.08300893622230383,0.0013220712449504223
0,29,0.032647814910025705,0.08300893622230383,0.0013220712449504223
0,30,0.03268453911127433,0.08284979801689313,0.0016893132574366508
0,31,0.032678418411066223,0.0829660913208471,0.00107724323662627
0,32,0.032678418411066223,0.0829660913208471,0.00107724323662627
0,33,0.03273350471293916,0.08320479862896316,0.0018790549638878686
0,34,0.03270902191210674,0.08321091932917127,0.0014689680499449136
0,35,0.03270902191210674,0.08321091932917127,0.0014689680499449136
0,36,0.03273350471293916,0.08291712571918228,0.0013220712449504223
0,37,0.032800832415228305,0.08311298812584159,0.0019831068674256336
0,38,0.032800832415228305,0.08311298812584159,0.0019831068674256336
0,39,0.03252540090586363,0.08284367731668503,0.0017199167584771697
0,40,0.032604970008568976,0.08273350471293917,0.0013893989472395642
0,41,0.032874280817725546,0.08308238462480108,0.0015975027543150937
0,42,0.032874280817725546,0.08308238462480108,0.0015975027543150937
