values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07698004651732157,0.07407883461868038,0.0292569469947362
0,1,0.0771697882237728,0.07414616232096952,0.02967927530909536
0,2,0.0769922879177378,0.07421349002325867,0.02915901579140654
0,3,0.0770228914187783,0.074115558819929,0.02953237850410087
0,4,0.07688823601420003,0.07402986901701555,0.029801689313257433
0,5,0.07705349491981883,0.07383400661035623,0.02986901701554658
0,6,0.07702901211898641,0.07412167952013711,0.029893499816378993
0,7,0.07709021912106745,0.07417676582201004,0.029856775615130372
0,8,0.07709021912106745,0.07434814542783694,0.029544619904517077
0,9,0.07693720161586486,0.07420124862284246,0.02912229159015791
0,10,0.0770167707185702,0.07390133431264537,0.029514016403476555
0,11,0.07712082262210797,0.07425633492471538,0.029495654302852246
0,12,0.07712082262210797,0.07425633492471538,0.02996082751866814
0,13,0.07687599461378382,0.07423797282409109,0.02996082751866814
0,14,0.07689435671440813,0.07408495531888848,0.029642551107846738
0,15,0.0769922879177378,0.07417064512180194,0.029048843187660666
0,16,0.0770106500183621,0.07415228302117763,0.029636430407638636
0,17,0.077182029624189,0.07404823111763986,0.030058758721997796
0,18,0.07705349491981883,0.07399926551597504,0.02913453299057412
0,19,0.07707185702044314,0.07392581711347777,0.029740482311176396
0,20,0.0769984086179459,0.07398702411555882,0.02967315460888726
0,21,0.0770167707185702,0.07407883461868038,0.029697637409719674
0,22,0.07704737421961072,0.07414616232096952,0.02935487819806586
0,23,0.07680254621128657,0.07407271391847228,0.02972824091076019
0,24,0.07691271881503245,0.07380952380952381,0.02966703390867915
0,25,0.07697392581711347,0.07404823111763986,0.029079446688701188
0,26,0.07675970130982984,0.07407271391847228,0.029030481087036358
0,27,0.07675970130982984,0.07423185212388297,0.02913453299057412
0,28,0.0770167707185702,0.07423185212388297,0.0298996205165871
0,29,0.07697392581711347,0.07425633492471538,0.0298996205165871
0,30,0.07657608030358673,0.07404823111763986,0.029703758109927775
0,31,0.07698004651732157,0.07387073081160485,0.029477292202227934
0,32,0.07704125351940262,0.07388297221202106,0.02944056800097931
0,33,0.07702901211898641,0.07399926551597504,0.029140653690782226
0,34,0.07687599461378382,0.07421349002325867,0.029654792508262945
0,35,0.07689435671440813,0.0738034031093157,0.029152895091198432
0,36,0.07695556371648916,0.07429917982617211,0.02921410209327947
0,37,0.07708409842085935,0.0739564206145183,0.02943444730077121
0,38,0.07692496021544865,0.07409107601909658,0.02944056800097931
0,39,0.07700452931815399,0.07416452442159382,0.02943444730077121
0,40,0.07713918472273228,0.07422573142367486,0.029813930713673643
0,41,0.07681478761170278,0.07418900722242625,0.029299791896192924
0,42,0.07705961562002693,0.07418900722242625,0.02935487819806586
0,43,0.0768576325131595,0.07397478271514261,0.02969151670951157
