values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07887746358183376,0.0951707675358061,0.06047863875627372
0,1,0.07914677439099033,0.0951707675358061,0.06048475945648182
0,2,0.07901823968662015,0.09496878442893866,0.06035010405190354
0,3,0.07922634349369569,0.09515240543518179,0.06064389766189252
0,4,0.07908556738890929,0.09515240543518179,0.060417431754192674
0,5,0.0790916880891174,0.09513404333455747,0.06033786265148733
0,6,0.07914677439099033,0.09526257803892765,0.06016648304566043
0,7,0.07896315338474721,0.09527481943934386,0.06062553556126821
0,8,0.07923858489411188,0.09509731913330885,0.060068551842330765
0,9,0.07923858489411188,0.09509731913330885,0.060411311053984576
0,10,0.0787856530787122,0.09521361243726281,0.060411311053984576
0,11,0.07907332598849308,0.09498714652956299,0.06036846615252785
0,12,0.07905496388786877,0.09520137103684662,0.06031950055086301
0,13,0.07899375688578773,0.09527481943934386,0.060356224752111644
0,14,0.07898151548537152,0.09492593952748193,0.060111396743787494
0,15,0.07939160239931449,0.09498102582935489,0.060142000244828006
0,16,0.07896927408495533,0.09503611213122781,0.06010527604357938
0,17,0.07911005018974171,0.09516464683559799,0.0601236381442037
0,18,0.07876729097808789,0.09518300893622231,0.060129758844411796
0,19,0.07901823968662015,0.09514628473497369,0.060558207858979064
0,20,0.07916513649161463,0.09523197453788713,0.060454155955441305
0,21,0.07911005018974171,0.09515240543518179,0.06022156934753335
0,22,0.07901823968662015,0.09516464683559799,0.060454155955441305
0,23,0.07896315338474721,0.09535438854204921,0.060772432366262695
0,24,0.07896315338474721,0.09535438854204921,0.060772432366262695
0,25,0.07911005018974171,0.09498102582935489,0.06050312155710613
0,26,0.07914065369078223,0.0951707675358061,0.0597992410331742
0,27,0.07916513649161463,0.0950055086301873,0.06013587954461991
0,28,0.07888358428204187,0.09503611213122781,0.06011751744399559
0,29,0.07906108458807688,0.09507283633247644,0.06011751744399559
0,30,0.07916513649161463,0.09502999143101971,0.06052148365773045
0,31,0.07896927408495533,0.09522585383767904,0.0604419145550251
0,32,0.07904272248745256,0.09498714652956299,0.06016648304566043
0,33,0.07897539478516342,0.09496878442893866,0.060074672542538864
0,34,0.07890194638266618,0.09509731913330885,0.060325621251071125
0,35,0.07912841229036602,0.09518300893622231,0.06005018974170645
0,36,0.07904272248745256,0.09504835353164402,0.06009915534337128
0,37,0.07922634349369569,0.09509731913330885,0.059927775737544375
0,38,0.07896927408495533,0.09512792263434937,0.0602950177500306
0,39,0.07896927408495533,0.09512792263434937,0.0602950177500306
0,40,0.07871220467621495,0.09492593952748193,0.05976863753213367
0,41,0.07939772309952259,0.09530542294038438,0.06039294895336026
0,42,0.07900599828620394,0.09509731913330885,0.06076019096584649
0,43,0.0789447912841229,0.09522585383767904,0.05971967193046884
